,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
22298,82298,2016,12,6,0.00000,83.00000,56.00000, 
22299,82298,2016,12,7,0.80000,83.00000,56.00000, 
22300,82298,2016,12,8,0.00000,86.00000,56.00000, 
22301,82298,2016,12,9,0.00000,83.00000,57.00000, 
22302,82298,2016,12,10,0.00000,86.00000,55.00000, 
22303,82298,2016,12,11,0.00000,86.00000,55.00000, 
22304,82298,2016,12,12,0.75000,86.00000,55.00000, 
22305,82298,2016,12,13,0.00000,83.00000,56.00000, 
22306,82298,2016,12,14,0.00000,83.00000,56.00000, 
22307,82298,2016,12,15,0.00000,83.00000,56.00000, 
22308,82298,2016,12,16,0.00000,84.00000,56.00000, 
22309,82298,2016,12,17,0.00000,84.00000,55.00000, 
22310,82298,2016,12,18,0.00000,84.00000,57.00000, 
22311,82298,2016,12,19,0.00000,84.00000,56.00000, 
22312,82298,2016,12,20,0.00000,84.00000,56.00000, 
22313,82298,2016,12,21,0.00000,83.00000,56.00000, 
22314,82298,2016,12,22,0.00000,84.00000,56.00000, 
22315,82298,2016,12,23,0.00000,83.00000,56.00000, 
22316,82298,2016,12,24,0.00000,84.00000,57.00000, 
22317,82298,2016,12,25,0.00000,84.00000,56.00000, 
22318,82298,2016,12,26,0.00000,84.00000,56.00000, 
22319,82298,2016,12,27,0.00000,84.00000,56.00000, 
22320,82298,2016,12,28,0.00000,83.00000,56.00000, 
22321,82298,2016,12,29,0.00000,83.00000,56.00000, 
22322,82298,2016,12,30,0.00000,84.00000,57.00000, 
22323,82298,2016,12,31,0.00000,84.00000,56.00000, 
22324,82298,2017,1,1,0.00000,80.00000,40.00000, 60.00000
22325,82298,2017,1,2,0.00000,80.00000,43.00000, 61.50000
22326,82298,2017,1,3,0.00000,81.00000,60.00000, 70.50000
22327,82298,2017,1,4,0.00000,80.00000,62.00000, 71.00000
22328,82298,2017,1,5,0.00000,81.00000,55.00000, 68.00000
22329,82298,2017,1,6,0.00000,80.00000,55.00000, 67.50000
22330,82298,2017,1,7,0.50000,80.00000,58.00000, 69.00000
22331,82298,2017,1,8,0.00000,80.00000,45.00000, 62.50000
22332,82298,2017,1,9,0.00000,62.00000,45.00000, 53.50000
22333,82298,2017,1,10,0.00000,70.00000,52.00000, 61.00000
22334,82298,2017,1,11,0.00000,72.00000,46.00000, 59.00000
22335,82298,2017,1,12,0.00000,78.00000,53.00000, 65.50000
22336,82298,2017,1,13,0.00000,80.00000,60.00000, 70.00000
22337,82298,2017,1,14,0.00000,81.00000,60.00000, 70.50000
22338,82298,2017,1,15,0.00000,80.00000,61.00000, 70.50000
22339,82298,2017,1,16,0.00000,81.00000,64.00000, 72.50000
22340,82298,2017,1,17,0.00000,76.00000,60.00000, 68.00000
22341,82298,2017,1,18,0.00000,80.00000,58.00000, 69.00000
22342,82298,2017,1,19,0.00000,84.00000,58.00000, 71.00000
22343,82298,2017,1,20,0.00000,84.00000,61.00000, 72.50000
22344,82298,2017,1,21,0.00000,85.00000,59.00000, 72.00000
22345,82298,2017,1,22,0.00000,85.00000,60.00000, 72.50000
22346,82298,2017,1,23,1.00000,85.00000,64.00000, 74.50000
22347,82298,2017,1,24,0.00000,75.00000,56.00000, 65.50000
22348,82298,2017,1,25,0.00000,82.00000,52.00000, 67.00000
22349,82298,2017,1,26,0.00000,82.00000,51.00000, 66.50000
22350,82298,2017,1,27,0.00000,82.00000,58.00000, 70.00000
22351,82298,2017,1,28,0.00000,75.00000,45.00000, 60.00000
22352,82298,2017,1,29,0.00000,70.00000,49.00000, 59.50000
22353,82298,2017,1,30,0.70000,60.00000,47.00000, 53.50000
22354,82298,2017,1,31,0.00000,68.00000,40.00000, 54.00000
22355,82298,2017,2,1,0.00000,77.00000,40.00000, 58.50000
22356,82298,2017,2,2,0.00000,79.00000,44.00000, 61.50000
22357,82298,2017,2,3,0.00000,81.00000,46.00000, 63.50000
22358,82298,2017,2,4,0.00000,83.00000,54.00000, 68.50000
22359,82298,2017,2,5,0.00000,82.00000,50.00000, 66.00000
22360,82298,2017,2,6,0.00000,84.00000,50.00000, 67.00000
22361,82298,2017,2,7,0.00000,82.00000,60.00000, 71.00000
22362,82298,2017,2,8,0.00000,85.00000,61.00000, 73.00000
22363,82298,2017,2,9,0.00000,85.00000,62.00000, 73.50000
22364,82298,2017,2,10,0.00000,85.00000,50.00000, 67.50000
22365,82298,2017,2,11,0.00000,78.00000,50.00000, 64.00000
22366,82298,2017,2,12,0.00000,84.00000,51.00000, 67.50000
22367,82298,2017,2,13,0.00000,84.00000,54.00000, 69.00000
22368,82298,2017,2,14,0.00000,85.00000,56.00000, 70.50000
22369,82298,2017,2,15,0.00000,84.00000,59.00000, 71.50000
22370,82298,2017,2,16,0.21000,82.00000,63.00000, 72.50000
22371,82298,2017,2,17,0.00000,76.00000,47.00000, 61.50000
22372,82298,2017,2,18,0.00000,82.00000,47.00000, 64.50000
22373,82298,2017,2,19,0.00000,84.00000,59.00000, 71.50000
22374,82298,2017,2,20,0.00000,84.00000,59.00000, 71.50000
22375,82298,2017,2,21,0.00000,83.00000,59.00000, 71.00000
22376,82298,2017,2,22,0.00000,79.00000,55.00000, 67.00000
22377,82298,2017,2,23,0.80000,77.00000,60.00000, 68.50000
22378,82298,2017,2,24,0.00000,75.00000,61.00000, 68.00000
22379,82298,2017,2,25,0.00000,84.00000,60.00000, 72.00000
22380,82298,2017,2,26,0.00000,85.00000,64.00000, 74.50000
22381,82298,2017,2,27,0.00000,81.00000,60.00000, 70.50000
22382,82298,2017,2,28,0.00000,84.00000,61.00000, 72.50000
22383,82298,2017,3,1,0.15000,84.00000,65.00000, 74.50000
22384,82298,2017,3,2,0.00000,84.00000,62.00000, 73.00000
22385,82298,2017,3,3,0.00000,84.00000,62.00000, 73.00000
22386,82298,2017,3,4,0.00000,75.00000,62.00000, 68.50000
22387,82298,2017,3,5,0.00000,75.00000,61.00000, 68.00000
22388,82298,2017,3,6,0.00000,79.00000,61.00000, 70.00000
22389,82298,2017,3,7,0.00000,82.00000,60.00000, 71.00000
22390,82298,2017,3,8,0.00000,82.00000,59.00000, 70.50000
22391,82298,2017,3,9,0.00000,77.00000,56.00000, 66.50000
22392,82298,2017,3,10,0.00000,76.00000,60.00000, 68.00000
22393,82298,2017,3,11,0.00000,78.00000,63.00000, 70.50000
22394,82298,2017,3,12,0.00000,76.00000,60.00000, 68.00000
22395,82298,2017,3,13,0.00000,77.00000,53.00000, 65.00000
22396,82298,2017,3,14,0.00000,72.00000,49.00000, 60.50000
22397,82298,2017,3,15,0.00000,72.00000,44.00000, 58.00000
22398,82298,2017,3,16,0.00000,72.00000,41.00000, 56.50000
22399,82298,2017,3,17,0.00000,74.00000,56.00000, 65.00000
22400,82298,2017,3,18,0.00000,77.00000,56.00000, 66.50000
22401,82298,2017,3,19,0.00000,79.00000,56.00000, 67.50000
22402,82298,2017,3,20,0.00000,79.00000,56.00000, 67.50000
22403,82298,2017,3,21,0.00000,80.00000,56.00000, 68.00000
22404,82298,2017,3,22,0.00000,80.00000,57.00000, 68.50000
22405,82298,2017,3,23,0.00000,80.00000,56.00000, 68.00000
22406,82298,2017,3,24,0.00000,80.00000,56.00000, 68.00000
22407,82298,2017,3,25,0.00000,81.00000,56.00000, 68.50000
22408,82298,2017,3,26,0.00000,81.00000,56.00000, 68.50000
22409,82298,2017,3,27,0.00000,81.00000,57.00000, 69.00000
22410,82298,2017,3,28,0.00000,84.00000,62.00000, 73.00000
22411,82298,2017,3,29,0.00000,84.00000,62.00000, 73.00000
22412,82298,2017,3,30,0.00000,85.00000,62.00000, 73.50000
22413,82298,2017,3,31,0.00000,85.00000,62.00000, 73.50000
22414,82298,2017,4,1,0.00000,89.00000,64.00000, 76.50000
22415,82298,2017,4,2,0.75000,90.00000,68.00000, 79.00000
22416,82298,2017,4,3,0.00000,90.00000,70.00000, 80.00000
22417,82298,2017,4,4,0.00000,94.00000,65.00000, 79.50000
22418,82298,2017,4,5,0.00000,94.00000,65.00000, 79.50000
22419,82298,2017,4,6,0.00000,90.00000,65.00000, 77.50000
22420,82298,2017,4,7,0.00000,90.00000,65.00000, 77.50000
22421,82298,2017,4,8,0.00000,90.00000,65.00000, 77.50000
22422,82298,2017,4,9,0.00000,89.00000,66.00000, 77.50000
22423,82298,2017,4,10,0.00000,90.00000,65.00000, 77.50000
22424,82298,2017,4,11,0.00000,89.00000,65.00000, 77.00000
22425,82298,2017,4,12,0.00000,88.00000,65.00000, 76.50000
22426,82298,2017,4,13,0.00000,89.00000,66.00000, 77.50000
22427,82298,2017,4,14,0.00000,78.00000,60.00000, 69.00000
22428,82298,2017,4,15,0.00000,81.00000,60.00000, 70.50000
22429,82298,2017,4,16,0.00000,81.00000,65.00000, 73.00000
22430,82298,2017,4,17,0.00000,79.00000,65.00000, 72.00000
22431,82298,2017,4,18,0.00000,81.00000,65.00000, 73.00000
22432,82298,2017,4,19,0.00000,80.00000,64.00000, 72.00000
22433,82298,2017,4,20,0.00000,80.00000,66.00000, 73.00000
22434,82298,2017,4,21,0.00000,80.00000,63.00000, 71.50000
22435,82298,2017,4,22,0.00000,82.00000,63.00000, 72.50000
22436,82298,2017,4,23,0.90000,93.00000,63.00000, 78.00000
22437,82298,2017,4,24,0.00000,84.00000,63.00000, 73.50000
22438,82298,2017,4,25,0.00000,83.00000,63.00000, 73.00000
22439,82298,2017,4,26,0.00000,82.00000,64.00000, 73.00000
22440,82298,2017,4,27,0.00000,82.00000,64.00000, 73.00000
22441,82298,2017,4,28,0.00000,89.00000,64.00000, 76.50000
22442,82298,2017,4,29,0.00000,91.00000,71.00000, 81.00000
22443,82298,2017,4,30,0.00000,90.00000,71.00000, 80.50000
22444,82298,2017,5,1,0.50000,96.00000,68.00000, 82.00000
22445,82298,2017,5,2,0.00000,87.00000,68.00000, 77.50000
22446,82298,2017,5,3,0.30000,88.00000,67.00000, 77.50000
22447,82298,2017,5,4,0.00000,87.00000,70.00000, 78.50000
22448,82298,2017,5,5,2.50000,80.00000,70.00000, 75.00000
22449,82298,2017,5,6,0.30000,80.00000,56.00000, 68.00000
22450,82298,2017,5,7,0.00000,82.00000,56.00000, 69.00000
22451,82298,2017,5,8,0.00000,87.00000,57.00000, 72.00000
22452,82298,2017,5,9,0.00000,88.00000,60.00000, 74.00000
22453,82298,2017,5,10,0.00000,89.00000,65.00000, 77.00000
22454,82298,2017,5,11,0.00000,99.00000,66.00000, 82.50000
22455,82298,2017,5,12,0.00000,88.00000,68.00000, 78.00000
22456,82298,2017,5,13,0.00000,89.00000,70.00000, 79.50000
22457,82298,2017,5,14,0.00000,90.00000,70.00000, 80.00000
22458,82298,2017,5,15,0.00000,90.00000,70.00000, 80.00000
22459,82298,2017,5,16,0.00000,90.00000,71.00000, 80.50000
22460,82298,2017,5,17,0.00000,90.00000,70.00000, 80.00000
22461,82298,2017,5,18,0.00000,90.00000,72.00000, 81.00000
22462,82298,2017,5,19,0.00000,89.00000,72.00000, 80.50000
22463,82298,2017,5,20,0.00000,87.00000,71.00000, 79.00000
22464,82298,2017,5,21,0.00000,88.00000,70.00000, 79.00000
22465,82298,2017,5,22,0.00000,89.00000,72.00000, 80.50000
22466,82298,2017,5,23,0.00000,89.00000,72.00000, 80.50000
22467,82298,2017,5,24,0.50000,89.00000,72.00000, 80.50000
22468,82298,2017,5,25,1.10000,89.00000,67.00000, 78.00000
22469,82298,2017,5,26,0.00000,94.00000,70.00000, 82.00000
22470,82298,2017,5,27,0.00000,95.00000,70.00000, 82.50000
22471,82298,2017,5,28,0.00000,96.00000,70.00000, 83.00000
22472,82298,2017,5,29,0.00000,98.00000,72.00000, 85.00000
22473,82298,2017,5,30,0.00000,98.00000,70.00000, 84.00000
22474,82298,2017,5,31,0.60000,97.00000,70.00000, 83.50000
22475,82298,2017,6,1,0.90000,91.00000,72.00000, 81.50000
22476,82298,2017,6,2,0.00000,91.00000,72.00000, 81.50000
22477,82298,2017,6,3,0.00000,91.00000,72.00000, 81.50000
22478,82298,2017,6,4,0.00000,90.00000,72.00000, 81.00000
22479,82298,2017,6,5,0.00000,91.00000,72.00000, 81.50000
22480,82298,2017,6,6,1.20000,86.00000,70.00000, 78.00000
22481,82298,2017,6,7,4.50000,84.00000,70.00000, 77.00000
22482,82298,2017,6,8,2.60000,85.00000,71.00000, 78.00000
22483,82298,2017,6,9,0.00000,84.00000,71.00000, 77.50000
22484,82298,2017,6,10,1.50000,84.00000,71.00000, 77.50000
22485,82298,2017,6,11,0.00000,85.00000,71.00000, 78.00000
22486,82298,2017,6,12,0.60000,86.00000,71.00000, 78.50000
22487,82298,2017,6,13,0.00000,86.00000,71.00000, 78.50000
22488,82298,2017,6,14,0.40000,83.00000,73.00000, 78.00000
22489,82298,2017,6,15,1.50000,84.00000,74.00000, 79.00000
22490,82298,2017,6,16,0.50000,86.00000,72.00000, 79.00000
22491,82298,2017,6,17,0.00000,86.00000,72.00000, 79.00000
22492,82298,2017,6,18,0.00000,85.00000,73.00000, 79.00000
22493,82298,2017,6,19,0.30000,83.00000,73.00000, 78.00000
22494,82298,2017,6,20,0.00000,84.00000,73.00000, 78.50000
22495,82298,2017,6,21,0.00000,85.00000,73.00000, 79.00000
22496,82298,2017,6,22,0.00000,83.00000,73.00000, 78.00000
22497,82298,2017,6,23,0.00000,84.00000,73.00000, 78.50000
22498,82298,2017,6,24,0.00000,88.00000,74.00000, 81.00000
22499,82298,2017,6,25,0.00000,86.00000,74.00000, 80.00000
22500,82298,2017,6,26,0.00000,87.00000,76.00000, 81.50000
22501,82298,2017,6,27,0.00000,86.00000,74.00000, 80.00000
22502,82298,2017,6,28,1.20000,86.00000,72.00000, 79.00000
22503,82298,2017,6,29,0.00000,87.00000,75.00000, 81.00000
22504,82298,2017,6,30,0.00000,87.00000,74.00000, 80.50000
22505,82298,2017,7,1,0.00000,90.00000,74.00000, 82.00000
22506,82298,2017,7,2,0.00000,90.00000,74.00000, 82.00000
22507,82298,2017,7,3,0.00000,91.00000,74.00000, 82.50000
22508,82298,2017,7,4,1.20000,90.00000,74.00000, 82.00000
22509,82298,2017,7,5,0.00000,90.00000,75.00000, 82.50000
22510,82298,2017,7,6,0.00000,87.00000,75.00000, 81.00000
22511,82298,2017,7,7,0.00000,89.00000,74.00000, 81.50000
22512,82298,2017,7,8,0.00000,90.00000,75.00000, 82.50000
22513,82298,2017,7,9,0.00000,88.00000,74.00000, 81.00000
22514,82298,2017,7,10,0.00000,89.00000,76.00000, 82.50000
22515,82298,2017,7,11,0.00000,90.00000,74.00000, 82.00000
22516,82298,2017,7,12,0.00000,89.00000,75.00000, 82.00000
22517,82298,2017,7,13,1.20000,89.00000,75.00000, 82.00000
22518,82298,2017,7,14,0.50000,88.00000,74.00000, 81.00000
22519,82298,2017,7,15,0.00000,88.00000,74.00000, 81.00000
22520,82298,2017,7,16,0.00000,88.00000,75.00000, 81.50000
22521,82298,2017,7,17,0.00000,88.00000,74.00000, 81.00000
22522,82298,2017,7,18,1.60000,89.00000,74.00000, 81.50000
22523,82298,2017,7,19,0.00000,89.00000,75.00000, 82.00000
22524,82298,2017,7,20,0.00000,90.00000,74.00000, 82.00000
22525,82298,2017,7,21,1.30000,90.00000,75.00000, 82.50000
22526,82298,2017,7,22,0.00000,90.00000,75.00000, 82.50000
22527,82298,2017,7,23,0.00000,90.00000,74.00000, 82.00000
22528,82298,2017,7,24,0.00000,90.00000,75.00000, 82.50000
22529,82298,2017,7,25,0.00000,90.00000,76.00000, 83.00000
22530,82298,2017,7,26,0.00000,90.00000,75.00000, 82.50000
22531,82298,2017,7,27,0.00000,89.00000,75.00000, 82.00000
22532,82298,2017,7,28,0.00000,89.00000,76.00000, 82.50000
22533,82298,2017,7,29,0.00000,89.00000,75.00000, 82.00000
22534,82298,2017,7,30,0.00000,88.00000,75.00000, 81.50000
22535,82298,2017,7,31,3.20000,88.00000,76.00000, 82.00000
22536,82298,2017,8,1,0.00000,86.00000,73.00000, 79.50000
22537,82298,2017,8,2,2.00000,89.00000,73.00000, 81.00000
22538,82298,2017,8,3,0.00000,90.00000,73.00000, 81.50000
22539,82298,2017,8,4,0.00000,89.00000,73.00000, 81.00000
22540,82298,2017,8,5,0.00000,88.00000,75.00000, 81.50000
22541,82298,2017,8,6,0.00000,89.00000,75.00000, 82.00000
22542,82298,2017,8,7,0.00000,88.00000,75.00000, 81.50000
22543,82298,2017,8,8,0.00000,89.00000,75.00000, 82.00000
22544,82298,2017,8,9,0.00000,87.00000,74.00000, 80.50000
22545,82298,2017,8,10,1.20000,88.00000,75.00000, 81.50000
22546,82298,2017,8,11,0.00000,90.00000,76.00000, 83.00000
22547,82298,2017,8,12,0.00000,90.00000,74.00000, 82.00000
22548,82298,2017,8,13,2.00000,90.00000,75.00000, 82.50000
22549,82298,2017,8,14,0.00000,91.00000,74.00000, 82.50000
22550,82298,2017,8,15,0.00000,90.00000,74.00000, 82.00000
22551,82298,2017,8,16,0.00000,89.00000,75.00000, 82.00000
22552,82298,2017,8,17,0.00000,88.00000,74.00000, 81.00000
22553,82298,2017,8,18,0.00000,90.00000,75.00000, 82.50000
22554,82298,2017,8,19,1.20000,90.00000,74.00000, 82.00000
22555,82298,2017,8,20,0.00000,90.00000,75.00000, 82.50000
22556,82298,2017,8,21,0.00000,88.00000,76.00000, 82.00000
22557,82298,2017,8,22,0.00000,89.00000,73.00000, 81.00000
22558,82298,2017,8,23,0.00000,85.00000,76.00000, 80.50000
22559,82298,2017,8,24,0.00000,88.00000,75.00000, 81.50000
22560,82298,2017,8,25,0.00000,87.00000,74.00000, 80.50000
22561,82298,2017,8,26,0.00000,87.00000,74.00000, 80.50000
22562,82298,2017,8,27,0.00000,86.00000,74.00000, 80.00000
22563,82298,2017,8,28,0.00000,89.00000,75.00000, 82.00000
22564,82298,2017,8,29,0.00000,89.00000,75.00000, 82.00000
22565,82298,2017,8,30,0.00000,88.00000,76.00000, 82.00000
22566,82298,2017,8,31,0.59000,89.00000,76.00000, 82.50000
22567,82298,2017,9,1,0.00000,88.00000,75.00000, 81.50000
22568,82298,2017,9,2,0.00000,88.00000,76.00000, 82.00000
22569,82298,2017,9,3,0.00000,89.00000,75.00000, 82.00000
22570,82298,2017,9,4,0.00000,88.00000,75.00000, 81.50000
22571,82298,2017,9,5,0.00000,87.00000,75.00000, 81.00000
22572,82298,2017,9,6,0.00000,87.00000,76.00000, 81.50000
22573,82298,2017,9,7,0.00000,87.00000,75.00000, 81.00000
22574,82298,2017,9,8,0.00000,87.00000,75.00000, 81.00000
22575,82298,2017,9,9,0.00000,87.00000,75.00000, 81.00000
22576,82298,2017,9,10,1.10000,87.00000,74.00000, 80.50000
22577,82298,2017,9,11,0.00000,87.00000,74.00000, 80.50000
22578,82298,2017,9,12,0.00000,87.00000,74.00000, 80.50000
22579,82298,2017,9,13,0.00000,87.00000,74.00000, 80.50000
22580,82298,2017,9,14,0.00000,88.00000,74.00000, 81.00000
22581,82298,2017,9,15,0.00000,87.00000,75.00000, 81.00000
22582,82298,2017,9,16,0.00000,87.00000,76.00000, 81.50000
22583,82298,2017,9,17,0.00000,87.00000,74.00000, 80.50000
22584,82298,2017,9,18,0.00000,87.00000,74.00000, 80.50000
22585,82298,2017,9,19,0.00000,86.00000,74.00000, 80.00000
22586,82298,2017,9,20,0.00000,87.00000,75.00000, 81.00000
22587,82298,2017,9,21,0.00000,85.00000,74.00000, 79.50000
22588,82298,2017,9,22,0.00000,84.00000,75.00000, 79.50000
22589,82298,2017,9,23,0.00000,85.00000,74.00000, 79.50000
22590,82298,2017,9,24,0.00000,87.00000,72.00000, 79.50000
22591,82298,2017,9,25,0.00000,87.00000,73.00000, 80.00000
22592,82298,2017,9,26,0.00000,87.00000,72.00000, 79.50000
22593,82298,2017,9,27,0.00000,87.00000,73.00000, 80.00000
22594,82298,2017,9,28,0.00000,87.00000,72.00000, 79.50000
22595,82298,2017,9,29,2.00000,87.00000,72.00000, 79.50000
22596,82298,2017,9,30,0.00000,87.00000,72.00000, 79.50000
22597,82298,2017,10,1,0.00000,89.00000,74.00000, 81.50000
22598,82298,2017,10,2,0.00000,88.00000,74.00000, 81.00000
22599,82298,2017,10,3,0.00000,88.00000,75.00000, 81.50000
22600,82298,2017,10,4,0.00000,89.00000,74.00000, 81.50000
22601,82298,2017,10,5,0.00000,89.00000,74.00000, 81.50000
22602,82298,2017,10,6,0.00000,88.00000,74.00000, 81.00000
22603,82298,2017,10,7,0.00000,88.00000,74.00000, 81.00000
22604,82298,2017,10,8,0.00000,89.00000,74.00000, 81.50000
22605,82298,2017,10,9,0.00000,88.00000,74.00000, 81.00000
22606,82298,2017,10,10,0.00000,89.00000,74.00000, 81.50000
22607,82298,2017,10,11,0.00000,89.00000,74.00000, 81.50000
22608,82298,2017,10,12,0.00000,88.00000,74.00000, 81.00000
22609,82298,2017,10,13,0.00000,88.00000,74.00000, 81.00000
22610,82298,2017,10,14,0.00000,88.00000,74.00000, 81.00000
22611,82298,2017,10,15,0.00000,88.00000,74.00000, 81.00000
22612,82298,2017,10,16,0.00000,87.00000,74.00000, 80.50000
22613,82298,2017,10,17,0.00000,87.00000,74.00000, 80.50000
22614,82298,2017,10,18,0.00000,85.00000,73.00000, 79.00000
22615,82298,2017,10,19,0.00000,85.00000,74.00000, 79.50000
22616,82298,2017,10,20,1.00000,85.00000,74.00000, 79.50000
22617,82298,2017,10,21,0.00000,86.00000,74.00000, 80.00000
22618,82298,2017,10,22,0.00000,86.00000,73.00000, 79.50000
22619,82298,2017,10,23,0.00000,86.00000,73.00000, 79.50000
22620,82298,2017,10,24,0.00000,85.00000,72.00000, 78.50000
22621,82298,2017,10,25,2.50000,74.00000,55.00000, 64.50000
22622,82298,2017,10,26,0.00000,78.00000,61.00000, 69.50000
22623,82298,2017,10,27,0.00000,81.00000,66.00000, 73.50000
22624,82298,2017,10,28,2.50000,81.00000,65.00000, 73.00000
22625,82298,2017,10,29,0.00000,79.00000,55.00000, 67.00000
22626,82298,2017,10,30,0.00000,75.00000,49.00000, 62.00000
22627,82298,2017,10,31,0.00000,70.00000,50.00000, 60.00000
22628,82298,2017,11,1,0.00000,79.00000,59.00000, 69.00000
22629,82298,2017,11,2,0.00000,82.00000,60.00000, 71.00000
22630,82298,2017,11,3,0.02000,81.00000,63.00000, 72.00000
22631,82298,2017,11,4,0.00000,82.00000,67.00000, 74.50000
22632,82298,2017,11,5,0.00000,83.00000,67.00000, 75.00000
22633,82298,2017,11,6,0.00000,83.00000,66.00000, 74.50000
22634,82298,2017,11,7,0.00000,84.00000,69.00000, 76.50000
22635,82298,2017,11,8,0.00000,83.00000,67.00000, 75.00000
22636,82298,2017,11,9,0.00000,85.00000,65.00000, 75.00000
22637,82298,2017,11,10,0.00000,82.00000,68.00000, 75.00000
22638,82298,2017,11,11,0.04000,82.00000,66.00000, 74.00000
22639,82298,2017,11,12,0.00000,82.00000,70.00000, 76.00000
22640,82298,2017,11,13,0.00000,79.00000,71.00000, 75.00000
22641,82298,2017,11,14,0.00000,82.00000,67.00000, 74.50000
22642,82298,2017,11,15,0.00000,79.00000,65.00000, 72.00000
22643,82298,2017,11,16,0.00000,78.00000,65.00000, 71.50000
22644,82298,2017,11,17,0.00000,79.00000,62.00000, 70.50000
22645,82298,2017,11,18,0.00000,81.00000,59.00000, 70.00000
22646,82298,2017,11,19,0.00000,82.00000,57.00000, 69.50000
22647,82298,2017,11,20,0.00000,78.00000,62.00000, 70.00000
22648,82298,2017,11,21,0.16000,83.00000,66.00000, 74.50000
22649,82298,2017,11,22,0.00000,80.00000,62.00000, 71.00000
22650,82298,2017,11,23,0.00000,84.00000,66.00000, 75.00000
22651,82298,2017,11,24,0.00000,77.00000,59.00000, 68.00000
22652,82298,2017,11,25,0.00000,76.00000,59.00000, 67.50000
22653,82298,2017,11,26,0.00000,75.00000,60.00000, 67.50000
22654,82298,2017,11,27,0.00000,77.00000,59.00000, 68.00000
22655,82298,2017,11,28,0.00000,82.00000,65.00000, 73.50000
22656,82298,2017,11,29,0.00000,82.00000,67.00000, 74.50000
22657,82298,2017,11,30,0.00000,80.00000,64.00000, 72.00000
22658,82298,2017,12,1,0.00000,80.00000,61.00000, 70.50000
22659,82298,2017,12,2,0.00000,80.00000,61.00000, 70.50000
22660,82298,2017,12,3,0.00000,80.00000,60.00000, 70.00000
22661,82298,2017,12,4,0.00000,79.00000,59.00000, 69.00000
22662,82298,2017,12,5,0.00000,80.00000,63.00000, 71.50000
22663,82298,2017,12,6,0.00000,84.00000,61.00000, 72.50000
22664,82298,2017,12,7,0.20000,85.00000,61.00000, 73.00000
22665,82298,2017,12,8,0.00000,85.00000,69.00000, 77.00000
22666,82298,2017,12,9,1.10000,76.00000,48.00000, 62.00000
22667,82298,2017,12,10,0.00000,58.00000,42.00000, 50.00000
22668,82298,2017,12,11,0.00000,64.00000,38.00000, 51.00000
22669,82298,2017,12,12,0.00000,74.00000,40.00000, 57.00000
22670,82298,2017,12,13,0.00000,66.00000,41.00000, 53.50000
22671,82298,2017,12,14,0.00000,72.00000,41.00000, 56.50000
22672,82298,2017,12,15,0.00000,77.00000,48.00000, 62.50000
22673,82298,2017,12,16,0.00000,75.00000,51.00000, 63.00000
22674,82298,2017,12,17,0.00000,79.00000,57.00000, 68.00000
22675,82298,2017,12,18,0.02000,83.00000,59.00000, 71.00000
22676,82298,2017,12,19,0.00000,80.00000,59.00000, 69.50000
