,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
20936,84366,2001,3,15,0.28000,85.00000,61.00000, 73.00000
20937,84366,2001,3,16,0.44000,78.00000,61.00000, 69.50000
20938,84366,2001,3,17,0.00000,66.00000,56.00000, 61.00000
20939,84366,2001,3,18,0.53000,57.00000,51.00000, 54.00000
20940,84366,2001,3,19,0.85000,63.00000,57.00000, 60.00000
20941,84366,2001,3,20,0.26000,72.00000,53.00000, 62.50000
20942,84366,2001,3,21,0.00000,59.00000,43.00000, 51.00000
20943,84366,2001,3,22,0.00000,71.00000,45.00000, 58.00000
20944,84366,2001,3,23,0.00000,65.00000,49.00000, 57.00000
20945,84366,2001,3,24,0.00000,70.00000,47.00000, 58.50000
20946,84366,2001,3,25,0.18000,69.00000,55.00000, 62.00000
20947,84366,2001,3,26,0.01000,69.00000,47.00000, 58.00000
20948,84366,2001,3,27,0.00000,59.00000,44.00000, 51.50000
20949,84366,2001,3,28,0.00000,61.00000,55.00000, 58.00000
20950,84366,2001,3,29,0.43000,69.00000,57.00000, 63.00000
20951,84366,2001,3,30,0.30000,79.00000,59.00000, 69.00000
20952,84366,2001,3,31,0.01000,73.00000,61.00000, 67.00000
20953,84366,2001,4,1,0.00000,77.00000,56.00000, 66.50000
20954,84366,2001,4,2,0.00000,65.00000,48.00000, 56.50000
20955,84366,2001,4,3,0.00000,77.00000,57.00000, 67.00000
20956,84366,2001,4,4,0.00000,71.00000,62.00000, 66.50000
20957,84366,2001,4,5,0.05000,67.00000,63.00000, 65.00000
20958,84366,2001,4,6,0.00000,74.00000,60.00000, 67.00000
20959,84366,2001,4,7,0.00000,74.00000,59.00000, 66.50000
20960,84366,2001,4,8,0.00000,76.00000,62.00000, 69.00000
20961,84366,2001,4,9,0.00000,78.00000,65.00000, 71.50000
20962,84366,2001,4,10,0.00000,78.00000,62.00000, 70.00000
20963,84366,2001,4,11,0.00000,76.00000,65.00000, 70.50000
20964,84366,2001,4,12,0.00000,77.00000,69.00000, 73.00000
20965,84366,2001,4,13,0.00000,91.00000,67.00000, 79.00000
20966,84366,2001,4,14,0.00000,77.00000,69.00000, 73.00000
20967,84366,2001,4,15,0.00000,90.00000,67.00000, 78.50000
20968,84366,2001,4,16,0.00000,85.00000,64.00000, 74.50000
20969,84366,2001,4,17,0.00000,81.00000,56.00000, 68.50000
20970,84366,2001,4,18,0.00000,61.00000,44.00000, 52.50000
20971,84366,2001,4,19,0.00000,69.00000,44.00000, 56.50000
20972,84366,2001,4,20,0.00000,74.00000,52.00000, 63.00000
20973,84366,2001,4,21,0.00000,76.00000,58.00000, 67.00000
20974,84366,2001,4,22,0.00000,78.00000,67.00000, 72.50000
20975,84366,2001,4,23,0.00000,78.00000,66.00000, 72.00000
20976,84366,2001,4,24,0.00000,85.00000,63.00000, 74.00000
20977,84366,2001,4,25,0.26000,71.00000,62.00000, 66.50000
20978,84366,2001,4,26,0.07000,67.00000,56.00000, 61.50000
20979,84366,2001,4,27,0.00000,73.00000,55.00000, 64.00000
20980,84366,2001,4,28,0.00000,75.00000,54.00000, 64.50000
20981,84366,2001,4,29,0.00000,78.00000,67.00000, 72.50000
20982,84366,2001,4,30,0.01000,75.00000,67.00000, 71.00000
20983,84366,2001,5,1,0.00000,76.00000,68.00000, 72.00000
20984,84366,2001,5,2,0.00000,78.00000,65.00000, 71.50000
20985,84366,2001,5,3,0.00000,78.00000,68.00000, 73.00000
20986,84366,2001,5,4,0.00000,78.00000,69.00000, 73.50000
20987,84366,2001,5,5,0.00000,78.00000,67.00000, 72.50000
20988,84366,2001,5,6,0.00000,78.00000,63.00000, 70.50000
20989,84366,2001,5,7,0.10000,72.00000,67.00000, 69.50000
20990,84366,2001,5,8,0.01000,78.00000,67.00000, 72.50000
20991,84366,2001,5,9,0.00000,76.00000,66.00000, 71.00000
20992,84366,2001,5,10,0.00000,77.00000,61.00000, 69.00000
20993,84366,2001,5,11,0.00000,78.00000,63.00000, 70.50000
20994,84366,2001,5,12,0.00000,79.00000,63.00000, 71.00000
20995,84366,2001,5,13,0.40000,87.00000,64.00000, 75.50000
20996,84366,2001,5,14,0.00000,81.00000,71.00000, 76.00000
20997,84366,2001,5,15,0.00000,80.00000,66.00000, 73.00000
20998,84366,2001,5,16,0.00000,89.00000,66.00000, 77.50000
20999,84366,2001,5,17,0.00000,88.00000,70.00000, 79.00000
21000,84366,2001,5,18,0.00000,91.00000,71.00000, 81.00000
21001,84366,2001,5,19,0.00000,91.00000,66.00000, 78.50000
21002,84366,2001,5,20,0.00000,82.00000,66.00000, 74.00000
21003,84366,2001,5,21,0.00000,88.00000,65.00000, 76.50000
21004,84366,2001,5,22,0.00000,91.00000,73.00000, 82.00000
21005,84366,2001,5,23,0.00000,78.00000,68.00000, 73.00000
21006,84366,2001,5,24,0.01000,83.00000,61.00000, 72.00000
21007,84366,2001,5,25,0.00000,81.00000,63.00000, 72.00000
21008,84366,2001,5,26,0.00000,84.00000,68.00000, 76.00000
21009,84366,2001,5,27,0.00000,81.00000,67.00000, 74.00000
21010,84366,2001,5,28,0.04000,89.00000,66.00000, 77.50000
21011,84366,2001,5,29,1.02000,87.00000,70.00000, 78.50000
21012,84366,2001,5,30,0.16000,82.00000,72.00000, 77.00000
21013,84366,2001,5,31,0.01000,84.00000,70.00000, 77.00000
21014,84366,2001,6,1,0.05000,86.00000,71.00000, 78.50000
21015,84366,2001,6,2,0.00000,92.00000,70.00000, 81.00000
21016,84366,2001,6,3,0.00000,93.00000,73.00000, 83.00000
21017,84366,2001,6,4,0.00000,86.00000,75.00000, 80.50000
21018,84366,2001,6,5,0.00000,85.00000,74.00000, 79.50000
21019,84366,2001,6,6,0.00000,85.00000,73.00000, 79.00000
21020,84366,2001,6,7,0.00000,90.00000,73.00000, 81.50000
21021,84366,2001,6,8,0.66000,93.00000,69.00000, 81.00000
21022,84366,2001,6,9,1.06000,90.00000,73.00000, 81.50000
21023,84366,2001,6,10,0.15000,80.00000,72.00000, 76.00000
21024,84366,2001,6,11,0.06000,86.00000,70.00000, 78.00000
21025,84366,2001,6,12,0.67000,86.00000,70.00000, 78.00000
21026,84366,2001,6,13,0.03000,90.00000,75.00000, 82.50000
21027,84366,2001,6,14,0.26000,92.00000,69.00000, 80.50000
21028,84366,2001,6,15,1.08000,92.00000,70.00000, 81.00000
21029,84366,2001,6,16,0.20000,92.00000,71.00000, 81.50000
21030,84366,2001,6,17,0.98000,86.00000,71.00000, 78.50000
21031,84366,2001,6,18,0.14000,86.00000,73.00000, 79.50000
21032,84366,2001,6,19,0.00000,85.00000,71.00000, 78.00000
21033,84366,2001,6,20,0.00000,86.00000,73.00000, 79.50000
21034,84366,2001,6,21,0.00000,89.00000,68.00000, 78.50000
21035,84366,2001,6,22,0.89000,85.00000,70.00000, 77.50000
21036,84366,2001,6,23,0.16000,84.00000,71.00000, 77.50000
21037,84366,2001,6,24,0.01000,83.00000,69.00000, 76.00000
21038,84366,2001,6,25,0.22000,85.00000,71.00000, 78.00000
21039,84366,2001,6,26,0.00000,85.00000,72.00000, 78.50000
21040,84366,2001,6,27,0.00000,87.00000,75.00000, 81.00000
21041,84366,2001,6,28,0.09000,83.00000,76.00000, 79.50000
21042,84366,2001,6,29,0.00000,85.00000,76.00000, 80.50000
21043,84366,2001,6,30,0.00000,86.00000,78.00000, 82.00000
21044,84366,2001,7,1,0.00000,86.00000,75.00000, 80.50000
21045,84366,2001,7,2,0.00000,86.00000,74.00000, 80.00000
21046,84366,2001,7,3,0.00000,86.00000,74.00000, 80.00000
21047,84366,2001,7,4,0.00000,89.00000,75.00000, 82.00000
21048,84366,2001,7,5,0.00000,91.00000,74.00000, 82.50000
21049,84366,2001,7,6,0.17000,92.00000,74.00000, 83.00000
21050,84366,2001,7,7,0.00000,89.00000,75.00000, 82.00000
21051,84366,2001,7,8,0.00000,96.00000,75.00000, 85.50000
21052,84366,2001,7,9,0.00000,98.00000,75.00000, 86.50000
21053,84366,2001,7,10,0.00000,97.00000,75.00000, 86.00000
21054,84366,2001,7,11,0.12000,92.00000,74.00000, 83.00000
21055,84366,2001,7,12,0.00000,96.00000,77.00000, 86.50000
21056,84366,2001,7,13,0.03000,94.00000,72.00000, 83.00000
21057,84366,2001,7,14,2.15000,84.00000,73.00000, 78.50000
21058,84366,2001,7,15,0.00000,87.00000,79.00000, 83.00000
21059,84366,2001,7,16,0.00000,86.00000,79.00000, 82.50000
21060,84366,2001,7,17,0.00000,86.00000,79.00000, 82.50000
21061,84366,2001,7,18,0.09000,85.00000,76.00000, 80.50000
21062,84366,2001,7,19,0.00000,85.00000,74.00000, 79.50000
21063,84366,2001,7,20,0.58000,92.00000,72.00000, 82.00000
21064,84366,2001,7,21,0.27000,84.00000,72.00000, 78.00000
21065,84366,2001,7,22,0.19000,86.00000,78.00000, 82.00000
21066,84366,2001,7,23,0.65000,85.00000,74.00000, 79.50000
21067,84366,2001,7,24,0.08000,87.00000,74.00000, 80.50000
21068,84366,2001,7,25,0.00000,86.00000,75.00000, 80.50000
21069,84366,2001,7,26,0.11000,87.00000,76.00000, 81.50000
21070,84366,2001,7,27,0.00000,88.00000,74.00000, 81.00000
21071,84366,2001,7,28,0.00000,88.00000,73.00000, 80.50000
21072,84366,2001,7,29,0.00000,88.00000,74.00000, 81.00000
21073,84366,2001,7,30,0.30000,93.00000,76.00000, 84.50000
21074,84366,2001,7,31,0.84000,86.00000,75.00000, 80.50000
21075,84366,2001,8,1,0.16000,87.00000,75.00000, 81.00000
21076,84366,2001,8,2,0.36000,83.00000,72.00000, 77.50000
21077,84366,2001,8,3,0.51000,85.00000,72.00000, 78.50000
21078,84366,2001,8,4,0.00000,84.00000,71.00000, 77.50000
21079,84366,2001,8,5,0.42000,81.00000,71.00000, 76.00000
21080,84366,2001,8,6,0.59000,86.00000,74.00000, 80.00000
21081,84366,2001,8,7,0.00000,88.00000,74.00000, 81.00000
21082,84366,2001,8,8,0.00000,89.00000,74.00000, 81.50000
21083,84366,2001,8,9,0.00000,92.00000,75.00000, 83.50000
21084,84366,2001,8,10,0.10000,89.00000,75.00000, 82.00000
21085,84366,2001,8,11,0.00000,89.00000,74.00000, 81.50000
21086,84366,2001,8,12,0.03000,87.00000,73.00000, 80.00000
21087,84366,2001,8,13,0.00000,88.00000,76.00000, 82.00000
21088,84366,2001,8,14,0.00000,94.00000,74.00000, 84.00000
21089,84366,2001,8,15,0.71000,83.00000,76.00000, 79.50000
21090,84366,2001,8,16,0.00000,86.00000,76.00000, 81.00000
21091,84366,2001,8,17,0.00000,89.00000,77.00000, 83.00000
21092,84366,2001,8,18,0.00000,88.00000,71.00000, 79.50000
21093,84366,2001,8,19,0.74000,92.00000,72.00000, 82.00000
21094,84366,2001,8,20,0.00000,91.00000,74.00000, 82.50000
21095,84366,2001,8,21,0.00000,87.00000,75.00000, 81.00000
21096,84366,2001,8,22,0.00000,87.00000,74.00000, 80.50000
21097,84366,2001,8,23,0.00000,87.00000,76.00000, 81.50000
21098,84366,2001,8,24,0.00000,88.00000,70.00000, 79.00000
21099,84366,2001,8,25,0.00000,87.00000,73.00000, 80.00000
21100,84366,2001,8,26,0.00000,87.00000,75.00000, 81.00000
21101,84366,2001,8,27,0.00000,90.00000,72.00000, 81.00000
21102,84366,2001,8,28,0.00000,87.00000,75.00000, 81.00000
21103,84366,2001,8,29,0.00000,88.00000,74.00000, 81.00000
21104,84366,2001,8,30,0.00000,88.00000,74.00000, 81.00000
21105,84366,2001,8,31,0.01000,88.00000,74.00000, 81.00000
21106,84366,2001,9,1,1.25000,87.00000,72.00000, 79.50000
21107,84366,2001,9,2,0.15000,86.00000,71.00000, 78.50000
21108,84366,2001,9,3,0.91000,85.00000,71.00000, 78.00000
21109,84366,2001,9,4,1.05000,87.00000,74.00000, 80.50000
21110,84366,2001,9,5,0.30000,85.00000,73.00000, 79.00000
21111,84366,2001,9,6,0.60000,84.00000,73.00000, 78.50000
21112,84366,2001,9,7,0.00000,86.00000,73.00000, 79.50000
21113,84366,2001,9,8,0.00000,86.00000,75.00000, 80.50000
21114,84366,2001,9,9,0.39000,84.00000,75.00000, 79.50000
21115,84366,2001,9,10,0.10000,84.00000,73.00000, 78.50000
21116,84366,2001,9,11,0.00000,86.00000,77.00000, 81.50000
21117,84366,2001,9,12,1.20000,83.00000,72.00000, 77.50000
21118,84366,2001,9,13,0.94000,79.00000,70.00000, 74.50000
21119,84366,2001,9,14,1.68000,76.00000,71.00000, 73.50000
21120,84366,2001,9,15,1.58000,77.00000,65.00000, 71.00000
21121,84366,2001,9,16,0.00000,75.00000,62.00000, 68.50000
21122,84366,2001,9,17,0.00000,80.00000,62.00000, 71.00000
21123,84366,2001,9,18,0.00000,81.00000,68.00000, 74.50000
21124,84366,2001,9,19,0.00000,84.00000,70.00000, 77.00000
21125,84366,2001,9,20,0.00000,86.00000,73.00000, 79.50000
21126,84366,2001,9,21,0.00000,84.00000,72.00000, 78.00000
21127,84366,2001,9,22,0.03000,86.00000,75.00000, 80.50000
21128,84366,2001,9,23,0.00000,86.00000,75.00000, 80.50000
21129,84366,2001,9,24,0.27000,88.00000,73.00000, 80.50000
21130,84366,2001,9,25,0.17000,80.00000,66.00000, 73.00000
21131,84366,2001,9,26,0.00000,76.00000,65.00000, 70.50000
21132,84366,2001,9,27,0.00000,78.00000,67.00000, 72.50000
21133,84366,2001,9,28,0.00000,80.00000,67.00000, 73.50000
21134,84366,2001,9,29,0.00000,75.00000,71.00000, 73.00000
21135,84366,2001,9,30,0.00000,74.00000,67.00000, 70.50000
21136,84366,2001,10,1,0.00000,73.00000,58.00000, 65.50000
21137,84366,2001,10,2,0.00000,76.00000,54.00000, 65.00000
21138,84366,2001,10,3,0.00000,78.00000,58.00000, 68.00000
21139,84366,2001,10,4,0.00000,81.00000,62.00000, 71.50000
21140,84366,2001,10,5,0.00000,82.00000,66.00000, 74.00000
21141,84366,2001,10,6,0.00000,89.00000,71.00000, 80.00000
21142,84366,2001,10,7,0.00000,74.00000,69.00000, 71.50000
21143,84366,2001,10,8,0.00000,77.00000,70.00000, 73.50000
21144,84366,2001,10,9,0.03000,77.00000,72.00000, 74.50000
21145,84366,2001,10,10,0.01000,80.00000,72.00000, 76.00000
21146,84366,2001,10,11,0.00000,80.00000,72.00000, 76.00000
21147,84366,2001,10,12,0.01000,79.00000,71.00000, 75.00000
21148,84366,2001,10,13,0.00000,79.00000,73.00000, 76.00000
21149,84366,2001,10,14,0.00000,83.00000,73.00000, 78.00000
21150,84366,2001,10,15,0.00000,77.00000,64.00000, 70.50000
21151,84366,2001,10,16,0.00000,78.00000,67.00000, 72.50000
21152,84366,2001,10,17,0.00000,67.00000,51.00000, 59.00000
21153,84366,2001,10,18,0.00000,76.00000,63.00000, 69.50000
21154,84366,2001,10,19,0.00000,79.00000,69.00000, 74.00000
21155,84366,2001,10,20,0.00000,78.00000,71.00000, 74.50000
21156,84366,2001,10,21,0.10000,76.00000,71.00000, 73.50000
21157,84366,2001,10,22,0.00000,75.00000,72.00000, 73.50000
21158,84366,2001,10,23,0.00000,78.00000,71.00000, 74.50000
21159,84366,2001,10,24,0.02000,85.00000,69.00000, 77.00000
21160,84366,2001,10,25,0.01000,89.00000,71.00000, 80.00000
21161,84366,2001,10,26,0.00000,77.00000,55.00000, 66.00000
21162,84366,2001,10,27,0.00000,65.00000,49.00000, 57.00000
21163,84366,2001,10,28,0.00000,63.00000,48.00000, 55.50000
21164,84366,2001,10,29,0.00000,68.00000,51.00000, 59.50000
21165,84366,2001,10,30,0.00000,72.00000,62.00000, 67.00000
21166,84366,2001,10,31,0.14000,75.00000,61.00000, 68.00000
21167,84366,2001,11,1,0.00000,77.00000,68.00000, 72.50000
21168,84366,2001,11,2,0.16000,77.00000,69.00000, 73.00000
21169,84366,2001,11,3,0.04000,77.00000,69.00000, 73.00000
21170,84366,2001,11,4,0.50000,72.00000,68.00000, 70.00000
21171,84366,2001,11,5,0.00000,69.00000,66.00000, 67.50000
21172,84366,2001,11,6,0.00000,69.00000,51.00000, 60.00000
21173,84366,2001,11,7,0.00000,69.00000,46.00000, 57.50000
21174,84366,2001,11,8,0.00000,76.00000,49.00000, 62.50000
21175,84366,2001,11,9,0.00000,79.00000,54.00000, 66.50000
21176,84366,2001,11,10,0.00000,72.00000,56.00000, 64.00000
21177,84366,2001,11,11,0.00000,74.00000,55.00000, 64.50000
21178,84366,2001,11,12,0.00000,74.00000,53.00000, 63.50000
21179,84366,2001,11,13,0.02000,74.00000,65.00000, 69.50000
21180,84366,2001,11,14,4.35000,69.00000,62.00000, 65.50000
21181,84366,2001,11,15,0.09000,69.00000,64.00000, 66.50000
21182,84366,2001,11,16,0.00000,73.00000,60.00000, 66.50000
21183,84366,2001,11,17,0.00000,71.00000,62.00000, 66.50000
21184,84366,2001,11,18,0.00000,71.00000,60.00000, 65.50000
21185,84366,2001,11,19,0.00000,68.00000,60.00000, 64.00000
21186,84366,2001,11,20,0.02000,78.00000,58.00000, 68.00000
21187,84366,2001,11,21,0.00000,70.00000,53.00000, 61.50000
21188,84366,2001,11,22,0.00000,71.00000,56.00000, 63.50000
21189,84366,2001,11,23,0.00000,73.00000,64.00000, 68.50000
21190,84366,2001,11,24,0.00000,74.00000,60.00000, 67.00000
21191,84366,2001,11,25,0.00000,75.00000,67.00000, 71.00000
21192,84366,2001,11,26,0.00000,74.00000,61.00000, 67.50000
21193,84366,2001,11,27,0.01000,76.00000,59.00000, 67.50000
21194,84366,2001,11,28,0.00000,76.00000,59.00000, 67.50000
21195,84366,2001,11,29,0.00000,76.00000,63.00000, 69.50000
21196,84366,2001,11,30,0.00000,79.00000,63.00000, 71.00000
21197,84366,2001,12,1,0.00000,77.00000,64.00000, 70.50000
21198,84366,2001,12,2,0.00000,73.00000,61.00000, 67.00000
21199,84366,2001,12,3,0.01000,70.00000,57.00000, 63.50000
21200,84366,2001,12,4,0.00000,70.00000,65.00000, 67.50000
21201,84366,2001,12,5,0.01000,75.00000,66.00000, 70.50000
21202,84366,2001,12,6,0.00000,74.00000,67.00000, 70.50000
21203,84366,2001,12,7,0.00000,74.00000,65.00000, 69.50000
21204,84366,2001,12,8,0.01000,76.00000,68.00000, 72.00000
21205,84366,2001,12,9,0.79000,72.00000,67.00000, 69.50000
21206,84366,2001,12,10,2.19000,73.00000,65.00000, 69.00000
21207,84366,2001,12,11,0.12000,68.00000,66.00000, 67.00000
21208,84366,2001,12,12,0.00000,72.00000,66.00000, 69.00000
21209,84366,2001,12,13,0.01000,73.00000,66.00000, 69.50000
21210,84366,2001,12,14,0.00000,82.00000,68.00000, 75.00000
21211,84366,2001,12,15,0.00000,76.00000,67.00000, 71.50000
21212,84366,2001,12,16,0.01000,76.00000,68.00000, 72.00000
21213,84366,2001,12,17,0.00000,76.00000,66.00000, 71.00000
21214,84366,2001,12,18,0.00000,71.00000,53.00000, 62.00000
21215,84366,2001,12,19,0.00000,69.00000,47.00000, 58.00000
21216,84366,2001,12,20,0.00000,64.00000,48.00000, 56.00000
21217,84366,2001,12,21,0.00000,61.00000,43.00000, 52.00000
21218,84366,2001,12,22,0.00000,69.00000,42.00000, 55.50000
21219,84366,2001,12,23,0.00000,74.00000,56.00000, 65.00000
21220,84366,2001,12,24,0.07000,66.00000,49.00000, 57.50000
21221,84366,2001,12,25,0.00000,52.00000,45.00000, 48.50000
21222,84366,2001,12,26,0.00000,53.00000,38.00000, 45.50000
21223,84366,2001,12,27,0.00000,55.00000,30.00000, 42.50000
21224,84366,2001,12,28,0.00000,66.00000,36.00000, 51.00000
21225,84366,2001,12,29,0.00000,72.00000,54.00000, 63.00000
21226,84366,2001,12,30,0.00000,57.00000,46.00000, 51.50000
21227,84366,2001,12,31,0.00000,57.00000,41.00000, 49.00000
21228,84366,2002,1,1,0.00000,55.00000,35.00000, 45.00000
21229,84366,2002,1,2,0.21000,60.00000,39.00000, 49.50000
21230,84366,2002,1,3,0.00000,43.00000,35.00000, 39.00000
21231,84366,2002,1,4,0.00000,47.00000,28.00000, 37.50000
21232,84366,2002,1,5,0.01000,56.00000,30.00000, 43.00000
21233,84366,2002,1,6,0.02000,68.00000,45.00000, 56.50000
21234,84366,2002,1,7,0.00000,55.00000,39.00000, 47.00000
21235,84366,2002,1,8,0.00000,52.00000,31.00000, 41.50000
21236,84366,2002,1,9,0.00000,62.00000,29.00000, 45.50000
21237,84366,2002,1,10,0.00000,72.00000,44.00000, 58.00000
21238,84366,2002,1,11,0.00000,74.00000,47.00000, 60.50000
21239,84366,2002,1,12,0.00000,68.00000,55.00000, 61.50000
21240,84366,2002,1,13,0.11000,63.00000,43.00000, 53.00000
21241,84366,2002,1,14,0.54000,60.00000,43.00000, 51.50000
21242,84366,2002,1,15,1.13000,65.00000,45.00000, 55.00000
21243,84366,2002,1,16,0.00000,60.00000,38.00000, 49.00000
21244,84366,2002,1,17,0.00000,63.00000,44.00000, 53.50000
21245,84366,2002,1,18,0.00000,73.00000,48.00000, 60.50000
21246,84366,2002,1,19,0.00000,79.00000,50.00000, 64.50000
21247,84366,2002,1,20,0.06000,62.00000,55.00000, 58.50000
21248,84366,2002,1,21,0.28000,71.00000,56.00000, 63.50000
21249,84366,2002,1,22,0.01000,66.00000,59.00000, 62.50000
21250,84366,2002,1,23,0.00000,76.00000,63.00000, 69.50000
21251,84366,2002,1,24,0.01000,82.00000,63.00000, 72.50000
21252,84366,2002,1,25,0.14000,75.00000,59.00000, 67.00000
21253,84366,2002,1,26,0.07000,60.00000,56.00000, 58.00000
21254,84366,2002,1,27,0.00000,64.00000,58.00000, 61.00000
21255,84366,2002,1,28,0.00000,71.00000,59.00000, 65.00000
21256,84366,2002,1,29,0.01000,68.00000,58.00000, 63.00000
21257,84366,2002,1,30,0.00000,70.00000,60.00000, 65.00000
21258,84366,2002,1,31,0.01000,72.00000,63.00000, 67.50000
21259,84366,2002,2,1,0.01000,75.00000,62.00000, 68.50000
21260,84366,2002,2,2,0.00000,67.00000,59.00000, 63.00000
21261,84366,2002,2,3,0.00000,64.00000,55.00000, 59.50000
21262,84366,2002,2,4,0.00000,61.00000,48.00000, 54.50000
21263,84366,2002,2,5,0.00000,52.00000,46.00000, 49.00000
21264,84366,2002,2,6,0.00000,68.00000,52.00000, 60.00000
21265,84366,2002,2,7,0.14000,67.00000,43.00000, 55.00000
21266,84366,2002,2,8,0.00000,55.00000,40.00000, 47.50000
21267,84366,2002,2,9,0.01000,66.00000,47.00000, 56.50000
21268,84366,2002,2,10,0.00000,77.00000,59.00000, 68.00000
21269,84366,2002,2,11,0.00000,67.00000,55.00000, 61.00000
21270,84366,2002,2,12,0.00000,63.00000,46.00000, 54.50000
21271,84366,2002,2,13,0.10000,55.00000,46.00000, 50.50000
21272,84366,2002,2,14,0.01000,65.00000,50.00000, 57.50000
21273,84366,2002,2,15,0.07000,67.00000,57.00000, 62.00000
21274,84366,2002,2,16,0.00000,74.00000,55.00000, 64.50000
21275,84366,2002,2,17,0.00000,71.00000,49.00000, 60.00000
21276,84366,2002,2,18,0.00000,58.00000,51.00000, 54.50000
21277,84366,2002,2,19,0.00000,69.00000,55.00000, 62.00000
21278,84366,2002,2,20,0.00000,77.00000,57.00000, 67.00000
21279,84366,2002,2,21,0.00000,75.00000,63.00000, 69.00000
21280,84366,2002,2,22,0.00000,64.00000,61.00000, 62.50000
21281,84366,2002,2,23,0.62000,64.00000,51.00000, 57.50000
21282,84366,2002,2,24,0.16000,59.00000,43.00000, 51.00000
21283,84366,2002,2,25,0.00000,66.00000,46.00000, 56.00000
21284,84366,2002,2,26,0.00000,76.00000,50.00000, 63.00000
21285,84366,2002,2,27,0.00000,67.00000,37.00000, 52.00000
21286,84366,2002,2,28,0.00000,49.00000,30.00000, 39.50000
21287,84366,2002,2,29,-99.99000,-99.90000,-99.90000, -99.90000
21288,84366,2002,3,1,0.00000,67.00000,37.00000, 52.00000
21289,84366,2002,3,2,0.23000,69.00000,63.00000, 66.00000
21290,84366,2002,3,3,2.93000,76.00000,55.00000, 65.50000
21291,84366,2002,3,4,0.45000,55.00000,38.00000, 46.50000
21292,84366,2002,3,5,0.00000,54.00000,35.00000, 44.50000
21293,84366,2002,3,6,0.00000,65.00000,43.00000, 54.00000
21294,84366,2002,3,7,0.00000,67.00000,54.00000, 60.50000
21295,84366,2002,3,8,0.00000,71.00000,60.00000, 65.50000
21296,84366,2002,3,9,0.00000,77.00000,61.00000, 69.00000
21297,84366,2002,3,10,0.00000,73.00000,56.00000, 64.50000
21298,84366,2002,3,11,0.00000,73.00000,53.00000, 63.00000
21299,84366,2002,3,12,0.00000,74.00000,58.00000, 66.00000
21300,84366,2002,3,13,0.54000,78.00000,58.00000, 68.00000
21301,84366,2002,3,14,0.00000,70.00000,52.00000, 61.00000
21302,84366,2002,3,15,0.01000,72.00000,54.00000, 63.00000
