,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
14975,83326,2000,12,1,0.00000,71.00000,33.00000, 52.00000
14976,83326,2000,12,2,0.00000,74.00000,45.00000, 59.50000
14977,83326,2000,12,3,0.00000,59.00000,41.00000, 50.00000
14978,83326,2000,12,4,0.00000,58.00000,36.00000, 47.00000
14979,83326,2000,12,5,0.00000,63.00000,32.00000, 47.50000
14980,83326,2000,12,6,0.00000,65.00000,27.00000, 46.00000
14981,83326,2000,12,7,0.00000,66.00000,33.00000, 49.50000
14982,83326,2000,12,8,0.00000,75.00000,37.00000, 56.00000
14983,83326,2000,12,9,0.00000,79.00000,56.00000, 67.50000
14984,83326,2000,12,10,0.00000,79.00000,52.00000, 65.50000
14985,83326,2000,12,11,0.00000,74.00000,58.00000, 66.00000
14986,83326,2000,12,12,0.00000,77.00000,61.00000, 69.00000
14987,83326,2000,12,13,0.00000,80.00000,52.00000, 66.00000
14988,83326,2000,12,14,0.00000,82.00000,58.00000, 70.00000
14989,83326,2000,12,15,0.00000,80.00000,60.00000, 70.00000
14990,83326,2000,12,16,0.12000,83.00000,63.00000, 73.00000
14991,83326,2000,12,17,0.12000,71.00000,33.00000, 52.00000
14992,83326,2000,12,18,0.00000,61.00000,26.00000, 43.50000
14993,83326,2000,12,19,0.04000,47.00000,29.00000, 38.00000
14994,83326,2000,12,20,0.00000,44.00000,21.00000, 32.50000
14995,83326,2000,12,21,0.00000,61.00000,22.00000, 41.50000
14996,83326,2000,12,22,0.00000,60.00000,35.00000, 47.50000
14997,83326,2000,12,23,0.00000,63.00000,29.00000, 46.00000
14998,83326,2000,12,24,0.00000,63.00000,39.00000, 51.00000
14999,83326,2000,12,25,0.00000,62.00000,37.00000, 49.50000
15000,83326,2000,12,26,0.00000,61.00000,38.00000, 49.50000
15001,83326,2000,12,27,0.00000,73.00000,38.00000, 55.50000
15002,83326,2000,12,28,0.32000,64.00000,50.00000, 57.00000
15003,83326,2000,12,29,0.00000,51.00000,36.00000, 43.50000
15004,83326,2000,12,30,0.00000,45.00000,28.00000, 36.50000
15005,83326,2000,12,31,0.00000,46.00000,19.00000, 32.50000
15006,83326,2001,1,1,0.00000,52.00000,22.00000, 37.00000
15007,83326,2001,1,2,0.00000,46.00000,25.00000, 35.50000
15008,83326,2001,1,3,0.00000,51.00000,23.00000, 37.00000
15009,83326,2001,1,4,0.00000,52.00000,25.00000, 38.50000
15010,83326,2001,1,5,0.00000,63.00000,22.00000, 42.50000
15011,83326,2001,1,6,0.00000,63.00000,33.00000, 48.00000
15012,83326,2001,1,7,0.00000,67.00000,27.00000, 47.00000
15013,83326,2001,1,8,0.05000,70.00000,45.00000, 57.50000
15014,83326,2001,1,9,0.00000,50.00000,23.00000, 36.50000
15015,83326,2001,1,10,0.00000,56.00000,23.00000, 39.50000
15016,83326,2001,1,11,0.01000,70.00000,30.00000, 50.00000
15017,83326,2001,1,12,0.08000,68.00000,42.00000, 55.00000
15018,83326,2001,1,13,0.00000,65.00000,41.00000, 53.00000
15019,83326,2001,1,14,0.00000,72.00000,44.00000, 58.00000
15020,83326,2001,1,15,0.00000,76.00000,45.00000, 60.50000
15021,83326,2001,1,16,0.00000,77.00000,45.00000, 61.00000
15022,83326,2001,1,17,0.00000,76.00000,53.00000, 64.50000
15023,83326,2001,1,18,0.00000,79.00000,55.00000, 67.00000
15024,83326,2001,1,19,0.00000,83.00000,51.00000, 67.00000
15025,83326,2001,1,20,0.12000,71.00000,33.00000, 52.00000
15026,83326,2001,1,21,0.00000,51.00000,23.00000, 37.00000
15027,83326,2001,1,22,0.00000,60.00000,31.00000, 45.50000
15028,83326,2001,1,23,0.00000,62.00000,33.00000, 47.50000
15029,83326,2001,1,24,0.00000,65.00000,30.00000, 47.50000
15030,83326,2001,1,25,0.00000,61.00000,35.00000, 48.00000
15031,83326,2001,1,26,0.00000,62.00000,25.00000, 43.50000
15032,83326,2001,1,27,0.00000,72.00000,31.00000, 51.50000
15033,83326,2001,1,28,0.00000,74.00000,39.00000, 56.50000
15034,83326,2001,1,29,0.00000,75.00000,45.00000, 60.00000
15035,83326,2001,1,30,0.24000,69.00000,62.00000, 65.50000
15036,83326,2001,1,31,0.30000,68.00000,58.00000, 63.00000
15037,83326,2001,2,1,0.16000,62.00000,53.00000, 57.50000
15038,83326,2001,2,2,0.28000,60.00000,43.00000, 51.50000
15039,83326,2001,2,3,0.00000,58.00000,43.00000, 50.50000
15040,83326,2001,2,4,0.23000,53.00000,45.00000, 49.00000
15041,83326,2001,2,5,0.00000,67.00000,39.00000, 53.00000
15042,83326,2001,2,6,0.00000,70.00000,31.00000, 50.50000
15043,83326,2001,2,7,0.00000,76.00000,32.00000, 54.00000
15044,83326,2001,2,8,0.00000,79.00000,43.00000, 61.00000
15045,83326,2001,2,9,0.00000,81.00000,47.00000, 64.00000
15046,83326,2001,2,10,0.00000,77.00000,51.00000, 64.00000
15047,83326,2001,2,11,0.00000,76.00000,58.00000, 67.00000
15048,83326,2001,2,12,0.00000,76.00000,52.00000, 64.00000
15049,83326,2001,2,13,0.00000,75.00000,52.00000, 63.50000
15050,83326,2001,2,14,0.00000,81.00000,59.00000, 70.00000
15051,83326,2001,2,15,0.00000,84.00000,55.00000, 69.50000
15052,83326,2001,2,16,0.00000,83.00000,56.00000, 69.50000
15053,83326,2001,2,17,0.12000,73.00000,55.00000, 64.00000
15054,83326,2001,2,18,0.00000,71.00000,42.00000, 56.50000
15055,83326,2001,2,19,0.00000,76.00000,40.00000, 58.00000
15056,83326,2001,2,20,0.00000,78.00000,47.00000, 62.50000
15057,83326,2001,2,21,0.00000,80.00000,54.00000, 67.00000
15058,83326,2001,2,22,0.00000,81.00000,53.00000, 67.00000
15059,83326,2001,2,23,0.00000,68.00000,56.00000, 62.00000
15060,83326,2001,2,24,0.10000,79.00000,53.00000, 66.00000
15061,83326,2001,2,25,0.00000,84.00000,65.00000, 74.50000
15062,83326,2001,2,26,0.00000,85.00000,63.00000, 74.00000
15063,83326,2001,2,27,0.00000,85.00000,57.00000, 71.00000
15064,83326,2001,2,28,0.00000,85.00000,59.00000, 72.00000
15065,83326,2001,2,29,-99.99000,-99.90000,-99.90000, -99.90000
15066,83326,2001,3,1,0.28000,76.00000,66.00000, 71.00000
15067,83326,2001,3,2,0.00000,82.00000,65.00000, 73.50000
15068,83326,2001,3,3,0.00000,83.00000,63.00000, 73.00000
15069,83326,2001,3,4,0.59000,74.00000,59.00000, 66.50000
15070,83326,2001,3,5,0.00000,67.00000,47.00000, 57.00000
15071,83326,2001,3,6,0.00000,62.00000,40.00000, 51.00000
15072,83326,2001,3,7,0.00000,66.00000,38.00000, 52.00000
15073,83326,2001,3,8,0.00000,68.00000,33.00000, 50.50000
15074,83326,2001,3,9,0.03000,69.00000,35.00000, 52.00000
15075,83326,2001,3,10,0.00000,69.00000,49.00000, 59.00000
15076,83326,2001,3,11,0.00000,80.00000,46.00000, 63.00000
15077,83326,2001,3,12,0.00000,87.00000,49.00000, 68.00000
15078,83326,2001,3,13,0.46000,77.00000,58.00000, 67.50000
15079,83326,2001,3,14,0.01000,77.00000,50.00000, 63.50000
15080,83326,2001,3,15,0.85000,84.00000,61.00000, 72.50000
15081,83326,2001,3,16,0.16000,76.00000,58.00000, 67.00000
15082,83326,2001,3,17,0.00000,73.00000,52.00000, 62.50000
15083,83326,2001,3,18,0.81000,55.00000,49.00000, 52.00000
15084,83326,2001,3,19,1.77000,62.00000,53.00000, 57.50000
15085,83326,2001,3,20,0.18000,69.00000,50.00000, 59.50000
15086,83326,2001,3,21,0.00000,58.00000,47.00000, 52.50000
15087,83326,2001,3,22,0.00000,71.00000,42.00000, 56.50000
15088,83326,2001,3,23,0.00000,76.00000,46.00000, 61.00000
15089,83326,2001,3,24,0.00000,79.00000,44.00000, 61.50000
15090,83326,2001,3,25,0.07000,70.00000,51.00000, 60.50000
15091,83326,2001,3,26,0.00000,69.00000,47.00000, 58.00000
15092,83326,2001,3,27,0.00000,66.00000,40.00000, 53.00000
15093,83326,2001,3,28,0.00000,71.00000,41.00000, 56.00000
15094,83326,2001,3,29,0.88000,72.00000,58.00000, 65.00000
15095,83326,2001,3,30,0.36000,75.00000,59.00000, 67.00000
15096,83326,2001,3,31,0.00000,80.00000,58.00000, 69.00000
15097,83326,2001,4,1,0.00000,77.00000,49.00000, 63.00000
15098,83326,2001,4,2,0.00000,77.00000,40.00000, 58.50000
15099,83326,2001,4,3,0.00000,85.00000,50.00000, 67.50000
15100,83326,2001,4,4,0.00000,81.00000,59.00000, 70.00000
15101,83326,2001,4,5,0.00000,81.00000,61.00000, 71.00000
15102,83326,2001,4,6,0.00000,83.00000,57.00000, 70.00000
15103,83326,2001,4,7,0.00000,85.00000,55.00000, 70.00000
15104,83326,2001,4,8,0.00000,87.00000,58.00000, 72.50000
15105,83326,2001,4,9,0.00000,87.00000,61.00000, 74.00000
15106,83326,2001,4,10,0.00000,87.00000,58.00000, 72.50000
15107,83326,2001,4,11,0.00000,87.00000,60.00000, 73.50000
15108,83326,2001,4,12,0.00000,88.00000,60.00000, 74.00000
15109,83326,2001,4,13,0.00000,88.00000,61.00000, 74.50000
15110,83326,2001,4,14,0.01000,85.00000,68.00000, 76.50000
15111,83326,2001,4,15,0.05000,88.00000,67.00000, 77.50000
15112,83326,2001,4,16,0.00000,81.00000,51.00000, 66.00000
15113,83326,2001,4,17,0.00000,81.00000,49.00000, 65.00000
15114,83326,2001,4,18,0.00000,66.00000,40.00000, 53.00000
15115,83326,2001,4,19,0.00000,74.00000,34.00000, 54.00000
15116,83326,2001,4,20,0.00000,80.00000,45.00000, 62.50000
15117,83326,2001,4,21,0.00000,82.00000,51.00000, 66.50000
15118,83326,2001,4,22,0.00000,84.00000,54.00000, 69.00000
15119,83326,2001,4,23,0.00000,86.00000,56.00000, 71.00000
15120,83326,2001,4,24,0.00000,86.00000,60.00000, 73.00000
15121,83326,2001,4,25,0.92000,75.00000,60.00000, 67.50000
15122,83326,2001,4,26,0.00000,74.00000,47.00000, 60.50000
15123,83326,2001,4,27,0.00000,79.00000,43.00000, 61.00000
15124,83326,2001,4,28,0.00000,80.00000,47.00000, 63.50000
15125,83326,2001,4,29,0.00000,81.00000,50.00000, 65.50000
15126,83326,2001,4,30,0.02000,79.00000,61.00000, 70.00000
15127,83326,2001,5,1,0.00000,83.00000,58.00000, 70.50000
15128,83326,2001,5,2,0.02000,79.00000,57.00000, 68.00000
15129,83326,2001,5,3,0.00000,83.00000,58.00000, 70.50000
15130,83326,2001,5,4,0.00000,83.00000,55.00000, 69.00000
15131,83326,2001,5,5,0.00000,85.00000,56.00000, 70.50000
15132,83326,2001,5,6,0.00000,87.00000,52.00000, 69.50000
15133,83326,2001,5,7,0.08000,76.00000,59.00000, 67.50000
15134,83326,2001,5,8,0.01000,82.00000,60.00000, 71.00000
15135,83326,2001,5,9,0.05000,79.00000,59.00000, 69.00000
15136,83326,2001,5,10,0.00000,84.00000,53.00000, 68.50000
15137,83326,2001,5,11,0.00000,85.00000,55.00000, 70.00000
15138,83326,2001,5,12,0.20000,86.00000,56.00000, 71.00000
15139,83326,2001,5,13,0.00000,89.00000,59.00000, 74.00000
15140,83326,2001,5,14,0.00000,88.00000,58.00000, 73.00000
15141,83326,2001,5,15,0.00000,88.00000,60.00000, 74.00000
15142,83326,2001,5,16,0.00000,92.00000,59.00000, 75.50000
15143,83326,2001,5,17,0.00000,94.00000,67.00000, 80.50000
15144,83326,2001,5,18,0.00000,91.00000,63.00000, 77.00000
15145,83326,2001,5,19,0.00000,91.00000,58.00000, 74.50000
15146,83326,2001,5,20,0.00000,89.00000,62.00000, 75.50000
15147,83326,2001,5,21,0.00000,94.00000,57.00000, 75.50000
15148,83326,2001,5,22,0.00000,93.00000,66.00000, 79.50000
15149,83326,2001,5,23,0.00000,84.00000,57.00000, 70.50000
15150,83326,2001,5,24,0.00000,91.00000,50.00000, 70.50000
15151,83326,2001,5,25,0.00000,95.00000,56.00000, 75.50000
15152,83326,2001,5,26,0.00000,93.00000,64.00000, 78.50000
15153,83326,2001,5,27,0.00000,94.00000,63.00000, 78.50000
15154,83326,2001,5,28,0.25000,90.00000,60.00000, 75.00000
15155,83326,2001,5,29,0.15000,90.00000,66.00000, 78.00000
15156,83326,2001,5,30,0.60000,90.00000,70.00000, 80.00000
15157,83326,2001,5,31,0.02000,90.00000,68.00000, 79.00000
15158,83326,2001,6,1,0.06000,83.00000,67.00000, 75.00000
15159,83326,2001,6,2,0.00000,91.00000,66.00000, 78.50000
15160,83326,2001,6,3,0.00000,95.00000,71.00000, 83.00000
15161,83326,2001,6,4,0.12000,96.00000,69.00000, 82.50000
15162,83326,2001,6,5,0.01000,94.00000,67.00000, 80.50000
15163,83326,2001,6,6,0.87000,92.00000,69.00000, 80.50000
15164,83326,2001,6,7,0.22000,89.00000,70.00000, 79.50000
15165,83326,2001,6,8,0.00000,93.00000,71.00000, 82.00000
15166,83326,2001,6,9,1.28000,89.00000,71.00000, 80.00000
15167,83326,2001,6,10,0.72000,84.00000,71.00000, 77.50000
15168,83326,2001,6,11,0.61000,88.00000,68.00000, 78.00000
15169,83326,2001,6,12,0.29000,91.00000,72.00000, 81.50000
15170,83326,2001,6,13,0.00000,92.00000,75.00000, 83.50000
15171,83326,2001,6,14,0.37000,92.00000,70.00000, 81.00000
15172,83326,2001,6,15,0.00000,92.00000,68.00000, 80.00000
15173,83326,2001,6,16,0.00000,93.00000,69.00000, 81.00000
15174,83326,2001,6,17,0.00000,93.00000,68.00000, 80.50000
15175,83326,2001,6,18,1.03000,91.00000,66.00000, 78.50000
15176,83326,2001,6,19,0.00000,90.00000,66.00000, 78.00000
15177,83326,2001,6,20,1.85000,91.00000,67.00000, 79.00000
15178,83326,2001,6,21,0.79000,88.00000,68.00000, 78.00000
15179,83326,2001,6,22,0.55000,84.00000,68.00000, 76.00000
15180,83326,2001,6,23,0.63000,82.00000,69.00000, 75.50000
15181,83326,2001,6,24,0.00000,87.00000,66.00000, 76.50000
15182,83326,2001,6,25,0.00000,89.00000,64.00000, 76.50000
15183,83326,2001,6,26,0.12000,92.00000,68.00000, 80.00000
15184,83326,2001,6,27,0.08000,90.00000,70.00000, 80.00000
15185,83326,2001,6,28,0.33000,84.00000,70.00000, 77.00000
15186,83326,2001,6,29,0.86000,88.00000,71.00000, 79.50000
15187,83326,2001,6,30,0.00000,90.00000,72.00000, 81.00000
15188,83326,2001,7,1,0.20000,92.00000,73.00000, 82.50000
15189,83326,2001,7,2,0.00000,92.00000,73.00000, 82.50000
15190,83326,2001,7,3,0.00000,93.00000,72.00000, 82.50000
15191,83326,2001,7,4,0.00000,91.00000,73.00000, 82.00000
15192,83326,2001,7,5,0.00000,92.00000,71.00000, 81.50000
15193,83326,2001,7,6,0.02000,90.00000,71.00000, 80.50000
15194,83326,2001,7,7,0.00000,94.00000,71.00000, 82.50000
15195,83326,2001,7,8,0.76000,91.00000,72.00000, 81.50000
15196,83326,2001,7,9,0.00000,92.00000,75.00000, 83.50000
15197,83326,2001,7,10,1.53000,92.00000,72.00000, 82.00000
15198,83326,2001,7,11,0.09000,88.00000,72.00000, 80.00000
15199,83326,2001,7,12,0.05000,89.00000,76.00000, 82.50000
15200,83326,2001,7,13,0.28000,89.00000,73.00000, 81.00000
15201,83326,2001,7,14,0.01000,87.00000,73.00000, 80.00000
15202,83326,2001,7,15,0.00000,87.00000,68.00000, 77.50000
15203,83326,2001,7,16,0.00000,88.00000,68.00000, 78.00000
15204,83326,2001,7,17,0.30000,90.00000,71.00000, 80.50000
15205,83326,2001,7,18,1.56000,90.00000,71.00000, 80.50000
15206,83326,2001,7,19,0.12000,90.00000,73.00000, 81.50000
15207,83326,2001,7,20,1.61000,92.00000,72.00000, 82.00000
15208,83326,2001,7,21,0.00000,87.00000,71.00000, 79.00000
15209,83326,2001,7,22,0.00000,90.00000,73.00000, 81.50000
15210,83326,2001,7,23,0.07000,86.00000,73.00000, 79.50000
15211,83326,2001,7,24,0.01000,82.00000,72.00000, 77.00000
15212,83326,2001,7,25,0.06000,92.00000,72.00000, 82.00000
15213,83326,2001,7,26,0.00000,90.00000,72.00000, 81.00000
15214,83326,2001,7,27,0.56000,91.00000,71.00000, 81.00000
15215,83326,2001,7,28,0.18000,92.00000,70.00000, 81.00000
15216,83326,2001,7,29,0.00000,91.00000,72.00000, 81.50000
15217,83326,2001,7,30,0.13000,91.00000,74.00000, 82.50000
15218,83326,2001,7,31,0.58000,80.00000,74.00000, 77.00000
15219,83326,2001,8,1,0.04000,88.00000,72.00000, 80.00000
15220,83326,2001,8,2,0.19000,82.00000,70.00000, 76.00000
15221,83326,2001,8,3,0.37000,83.00000,70.00000, 76.50000
15222,83326,2001,8,4,0.00000,88.00000,71.00000, 79.50000
15223,83326,2001,8,5,1.28000,87.00000,71.00000, 79.00000
15224,83326,2001,8,6,0.02000,87.00000,71.00000, 79.00000
15225,83326,2001,8,7,0.00000,90.00000,73.00000, 81.50000
15226,83326,2001,8,8,0.00000,92.00000,71.00000, 81.50000
15227,83326,2001,8,9,0.00000,91.00000,72.00000, 81.50000
15228,83326,2001,8,10,0.00000,92.00000,73.00000, 82.50000
15229,83326,2001,8,11,0.00000,90.00000,73.00000, 81.50000
15230,83326,2001,8,12,0.00000,92.00000,71.00000, 81.50000
15231,83326,2001,8,13,0.00000,93.00000,71.00000, 82.00000
15232,83326,2001,8,14,0.00000,92.00000,70.00000, 81.00000
15233,83326,2001,8,15,0.76000,89.00000,75.00000, 82.00000
15234,83326,2001,8,16,0.00000,92.00000,73.00000, 82.50000
15235,83326,2001,8,17,0.00000,92.00000,75.00000, 83.50000
15236,83326,2001,8,18,0.00000,94.00000,74.00000, 84.00000
15237,83326,2001,8,19,0.01000,89.00000,74.00000, 81.50000
15238,83326,2001,8,20,0.00000,93.00000,73.00000, 83.00000
15239,83326,2001,8,21,0.00000,92.00000,72.00000, 82.00000
15240,83326,2001,8,22,0.00000,92.00000,69.00000, 80.50000
15241,83326,2001,8,23,0.00000,91.00000,71.00000, 81.00000
15242,83326,2001,8,24,0.00000,91.00000,66.00000, 78.50000
15243,83326,2001,8,25,0.00000,93.00000,70.00000, 81.50000
15244,83326,2001,8,26,0.00000,91.00000,67.00000, 79.00000
15245,83326,2001,8,27,0.01000,92.00000,67.00000, 79.50000
15246,83326,2001,8,28,0.00000,92.00000,72.00000, 82.00000
15247,83326,2001,8,29,0.00000,93.00000,72.00000, 82.50000
15248,83326,2001,8,30,0.00000,94.00000,71.00000, 82.50000
15249,83326,2001,8,31,0.13000,94.00000,71.00000, 82.50000
15250,83326,2001,9,1,0.00000,89.00000,71.00000, 80.00000
15251,83326,2001,9,2,0.00000,92.00000,69.00000, 80.50000
15252,83326,2001,9,3,0.33000,89.00000,69.00000, 79.00000
15253,83326,2001,9,4,0.00000,92.00000,69.00000, 80.50000
15254,83326,2001,9,5,1.57000,90.00000,70.00000, 80.00000
15255,83326,2001,9,6,0.03000,89.00000,72.00000, 80.50000
15256,83326,2001,9,7,0.02000,89.00000,70.00000, 79.50000
15257,83326,2001,9,8,0.00000,88.00000,69.00000, 78.50000
15258,83326,2001,9,9,0.00000,88.00000,72.00000, 80.00000
15259,83326,2001,9,10,0.00000,87.00000,72.00000, 79.50000
15260,83326,2001,9,11,0.01000,87.00000,72.00000, 79.50000
15261,83326,2001,9,12,0.04000,85.00000,72.00000, 78.50000
15262,83326,2001,9,13,0.46000,78.00000,70.00000, 74.00000
15263,83326,2001,9,14,2.36000,73.00000,68.00000, 70.50000
15264,83326,2001,9,15,0.80000,75.00000,64.00000, 69.50000
15265,83326,2001,9,16,0.00000,82.00000,57.00000, 69.50000
15266,83326,2001,9,17,0.00000,85.00000,59.00000, 72.00000
15267,83326,2001,9,18,0.00000,84.00000,65.00000, 74.50000
15268,83326,2001,9,19,0.00000,88.00000,67.00000, 77.50000
15269,83326,2001,9,20,0.00000,87.00000,70.00000, 78.50000
15270,83326,2001,9,21,0.00000,90.00000,67.00000, 78.50000
15271,83326,2001,9,22,1.87000,89.00000,70.00000, 79.50000
15272,83326,2001,9,23,0.00000,88.00000,69.00000, 78.50000
15273,83326,2001,9,24,0.13000,86.00000,70.00000, 78.00000
15274,83326,2001,9,25,0.56000,81.00000,63.00000, 72.00000
15275,83326,2001,9,26,0.00000,76.00000,60.00000, 68.00000
15276,83326,2001,9,27,0.00000,79.00000,63.00000, 71.00000
15277,83326,2001,9,28,0.00000,80.00000,63.00000, 71.50000
15278,83326,2001,9,29,0.00000,76.00000,59.00000, 67.50000
15279,83326,2001,9,30,0.00000,75.00000,53.00000, 64.00000
15280,83326,2001,10,1,0.00000,74.00000,50.00000, 62.00000
15281,83326,2001,10,2,0.00000,79.00000,46.00000, 62.50000
15282,83326,2001,10,3,0.00000,82.00000,49.00000, 65.50000
15283,83326,2001,10,4,0.00000,84.00000,57.00000, 70.50000
15284,83326,2001,10,5,0.00000,85.00000,61.00000, 73.00000
15285,83326,2001,10,6,0.03000,88.00000,67.00000, 77.50000
15286,83326,2001,10,7,0.00000,73.00000,63.00000, 68.00000
15287,83326,2001,10,8,0.00000,79.00000,62.00000, 70.50000
15288,83326,2001,10,9,0.00000,81.00000,63.00000, 72.00000
15289,83326,2001,10,10,0.01000,82.00000,61.00000, 71.50000
15290,83326,2001,10,11,0.00000,84.00000,62.00000, 73.00000
15291,83326,2001,10,12,0.00000,82.00000,63.00000, 72.50000
15292,83326,2001,10,13,0.00000,84.00000,66.00000, 75.00000
15293,83326,2001,10,14,0.04000,81.00000,66.00000, 73.50000
15294,83326,2001,10,15,0.00000,81.00000,61.00000, 71.00000
15295,83326,2001,10,16,0.00000,82.00000,61.00000, 71.50000
15296,83326,2001,10,17,0.00000,69.00000,43.00000, 56.00000
15297,83326,2001,10,18,0.00000,78.00000,42.00000, 60.00000
15298,83326,2001,10,19,0.00000,83.00000,57.00000, 70.00000
15299,83326,2001,10,20,0.00000,85.00000,66.00000, 75.50000
15300,83326,2001,10,21,0.00000,85.00000,67.00000, 76.00000
15301,83326,2001,10,22,0.00000,86.00000,69.00000, 77.50000
15302,83326,2001,10,23,0.00000,85.00000,70.00000, 77.50000
15303,83326,2001,10,24,0.00000,89.00000,65.00000, 77.00000
15304,83326,2001,10,25,0.00000,89.00000,69.00000, 79.00000
15305,83326,2001,10,26,0.00000,75.00000,44.00000, 59.50000
15306,83326,2001,10,27,0.00000,65.00000,43.00000, 54.00000
15307,83326,2001,10,28,0.00000,65.00000,39.00000, 52.00000
15308,83326,2001,10,29,0.00000,71.00000,46.00000, 58.50000
15309,83326,2001,10,30,0.00000,77.00000,43.00000, 60.00000
15310,83326,2001,10,31,0.00000,79.00000,54.00000, 66.50000
15311,83326,2001,11,1,0.00000,84.00000,60.00000, 72.00000
15312,83326,2001,11,2,0.00000,83.00000,65.00000, 74.00000
15313,83326,2001,11,3,0.00000,84.00000,66.00000, 75.00000
15314,83326,2001,11,4,0.00000,80.00000,66.00000, 73.00000
15315,83326,2001,11,5,0.00000,68.00000,48.00000, 58.00000
15316,83326,2001,11,6,0.00000,73.00000,43.00000, 58.00000
15317,83326,2001,11,7,0.00000,75.00000,35.00000, 55.00000
15318,83326,2001,11,8,0.00000,77.00000,45.00000, 61.00000
15319,83326,2001,11,9,0.00000,78.00000,46.00000, 62.00000
15320,83326,2001,11,10,0.00000,78.00000,42.00000, 60.00000
15321,83326,2001,11,11,0.00000,77.00000,49.00000, 63.00000
15322,83326,2001,11,12,0.00000,77.00000,48.00000, 62.50000
15323,83326,2001,11,13,0.02000,77.00000,58.00000, 67.50000
15324,83326,2001,11,14,0.50000,65.00000,59.00000, 62.00000
15325,83326,2001,11,15,0.00000,73.00000,60.00000, 66.50000
15326,83326,2001,11,16,0.00000,76.00000,56.00000, 66.00000
15327,83326,2001,11,17,0.00000,79.00000,53.00000, 66.00000
15328,83326,2001,11,18,0.00000,78.00000,57.00000, 67.50000
15329,83326,2001,11,19,0.00000,77.00000,53.00000, 65.00000
15330,83326,2001,11,20,0.00000,77.00000,52.00000, 64.50000
15331,83326,2001,11,21,0.00000,74.00000,50.00000, 62.00000
15332,83326,2001,11,22,0.01000,76.00000,49.00000, 62.50000
15333,83326,2001,11,23,0.04000,77.00000,62.00000, 69.50000
15334,83326,2001,11,24,0.00000,81.00000,57.00000, 69.00000
15335,83326,2001,11,25,0.00000,82.00000,61.00000, 71.50000
15336,83326,2001,11,26,0.00000,82.00000,56.00000, 69.00000
15337,83326,2001,11,27,0.00000,81.00000,56.00000, 68.50000
15338,83326,2001,11,28,0.00000,80.00000,54.00000, 67.00000
15339,83326,2001,11,29,0.00000,82.00000,55.00000, 68.50000
15340,83326,2001,11,30,0.00000,81.00000,55.00000, 68.00000
