,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
42620,87025,2014,6,14,0.15000,86.00000,69.00000, 77.50000
42621,87025,2014,6,15,0.00000,88.00000,68.00000, 78.00000
42622,87025,2014,6,16,0.40000,89.00000,67.00000, 78.00000
42623,87025,2014,6,17,0.05000,92.00000,67.00000, 79.50000
42624,87025,2014,6,18,0.00000,91.00000,70.00000, 80.50000
42625,87025,2014,6,19,0.08000,90.00000,69.00000, 79.50000
42626,87025,2014,6,20,0.00000,92.00000,69.00000, 80.50000
42627,87025,2014,6,21,0.00000,92.00000,70.00000, 81.00000
42628,87025,2014,6,22,0.53000,91.00000,70.00000, 80.50000
42629,87025,2014,6,23,0.45000,92.00000,72.00000, 82.00000
42630,87025,2014,6,24,0.00000,86.00000,71.00000, 78.50000
42631,87025,2014,6,25,0.69000,86.00000,70.00000, 78.00000
42632,87025,2014,6,26,0.00000,89.00000,73.00000, 81.00000
42633,87025,2014,6,27,0.02000,90.00000,73.00000, 81.50000
42634,87025,2014,6,28,0.00000,93.00000,72.00000, 82.50000
42635,87025,2014,6,29,0.00000,93.00000,73.00000, 83.00000
42636,87025,2014,6,30,0.00000,94.00000,73.00000, 83.50000
42637,87025,2014,7,1,0.00000,95.00000,75.00000, 85.00000
42638,87025,2014,7,2,0.10000,92.00000,73.00000, 82.50000
42639,87025,2014,7,3,1.43000,92.00000,72.00000, 82.00000
42640,87025,2014,7,4,0.00000,90.00000,73.00000, 81.50000
42641,87025,2014,7,5,0.00000,89.00000,64.00000, 76.50000
42642,87025,2014,7,6,0.00000,93.00000,68.00000, 80.50000
42643,87025,2014,7,7,0.00000,90.00000,67.00000, 78.50000
42644,87025,2014,7,8,0.00000,89.00000,67.00000, 78.00000
42645,87025,2014,7,9,0.00000,90.00000,69.00000, 79.50000
42646,87025,2014,7,10,0.01000,91.00000,71.00000, 81.00000
42647,87025,2014,7,11,0.67000,88.00000,71.00000, 79.50000
42648,87025,2014,7,12,0.00000,89.00000,70.00000, 79.50000
42649,87025,2014,7,13,0.00000,90.00000,69.00000, 79.50000
42650,87025,2014,7,14,-99.99000,-99.90000,-99.90000, -99.90000
42651,87025,2014,7,15,0.90000,90.00000,70.00000, 80.00000
42652,87025,2014,7,16,1.07000,83.00000,70.00000, 76.50000
42653,87025,2014,7,17,0.00000,87.00000,70.00000, 78.50000
42654,87025,2014,7,18,0.00000,89.00000,67.00000, 78.00000
42655,87025,2014,7,19,0.00000,89.00000,71.00000, 80.00000
42656,87025,2014,7,20,0.03000,85.00000,69.00000, 77.00000
42657,87025,2014,7,21,0.15000,84.00000,72.00000, 78.00000
42658,87025,2014,7,22,0.00000,88.00000,67.00000, 77.50000
42659,87025,2014,7,23,0.00000,90.00000,70.00000, 80.00000
42660,87025,2014,7,24,0.00000,90.00000,70.00000, 80.00000
42661,87025,2014,7,25,0.05000,90.00000,72.00000, 81.00000
42662,87025,2014,7,26,0.01000,89.00000,73.00000, 81.00000
42663,87025,2014,7,27,0.00000,91.00000,74.00000, 82.50000
42664,87025,2014,7,28,0.01000,92.00000,76.00000, 84.00000
42665,87025,2014,7,29,0.80000,89.00000,72.00000, 80.50000
42666,87025,2014,7,30,0.00000,91.00000,66.00000, 78.50000
42667,87025,2014,7,31,0.00000,89.00000,64.00000, 76.50000
42668,87025,2014,8,1,0.00000,90.00000,65.00000, 77.50000
42669,87025,2014,8,2,0.00000,91.00000,68.00000, 79.50000
42670,87025,2014,8,3,0.00000,93.00000,71.00000, 82.00000
42671,87025,2014,8,4,0.00000,92.00000,72.00000, 82.00000
42672,87025,2014,8,5,0.00000,92.00000,70.00000, 81.00000
42673,87025,2014,8,6,0.00000,95.00000,71.00000, 83.00000
42674,87025,2014,8,7,0.00000,93.00000,71.00000, 82.00000
42675,87025,2014,8,8,0.00000,94.00000,71.00000, 82.50000
42676,87025,2014,8,9,0.00000,94.00000,73.00000, 83.50000
42677,87025,2014,8,10,0.03000,93.00000,72.00000, 82.50000
42678,87025,2014,8,11,0.00000,90.00000,72.00000, 81.00000
42679,87025,2014,8,12,1.50000,86.00000,71.00000, 78.50000
42680,87025,2014,8,13,1.06000,88.00000,73.00000, 80.50000
42681,87025,2014,8,14,0.00000,89.00000,74.00000, 81.50000
42682,87025,2014,8,15,0.00000,91.00000,73.00000, 82.00000
42683,87025,2014,8,16,0.00000,89.00000,71.00000, 80.00000
42684,87025,2014,8,17,0.00000,92.00000,72.00000, 82.00000
42685,87025,2014,8,18,1.10000,90.00000,72.00000, 81.00000
42686,87025,2014,8,19,0.41000,89.00000,71.00000, 80.00000
42687,87025,2014,8,20,0.00000,91.00000,73.00000, 82.00000
42688,87025,2014,8,21,-99.99000,-99.90000,-99.90000, -99.90000
42689,87025,2014,8,22,1.20000,95.00000,70.00000, 82.50000
42690,87025,2014,8,23,0.00000,96.00000,73.00000, 84.50000
42691,87025,2014,8,24,0.00000,95.00000,75.00000, 85.00000
42692,87025,2014,8,25,0.00000,96.00000,87.00000, 91.50000
42693,87025,2014,8,26,0.00000,89.00000,70.00000, 79.50000
42694,87025,2014,8,27,0.00000,89.00000,69.00000, 79.00000
42695,87025,2014,8,28,0.00000,90.00000,65.00000, 77.50000
42696,87025,2014,8,29,0.00000,92.00000,68.00000, 80.00000
42697,87025,2014,8,30,-99.99000,-99.90000,-99.90000, -99.90000
42698,87025,2014,8,31,1.50000,92.00000,71.00000, 81.50000
42699,87025,2014,9,1,-99.99000,-99.90000,-99.90000, -99.90000
42700,87025,2014,9,2,-99.99000,-99.90000,-99.90000, -99.90000
42701,87025,2014,9,3,0.48000,93.00000,71.00000, 82.00000
42702,87025,2014,9,4,1.00000,90.00000,70.00000, 80.00000
42703,87025,2014,9,5,0.00000,92.00000,70.00000, 81.00000
42704,87025,2014,9,6,0.72000,84.00000,72.00000, 78.00000
42705,87025,2014,9,7,2.20000,82.00000,72.00000, 77.00000
42706,87025,2014,9,8,0.31000,85.00000,72.00000, 78.50000
42707,87025,2014,9,9,0.36000,82.00000,71.00000, 76.50000
42708,87025,2014,9,10,0.00000,88.00000,69.00000, 78.50000
42709,87025,2014,9,11,0.00000,89.00000,72.00000, 80.50000
42710,87025,2014,9,12,0.00000,92.00000,71.00000, 81.50000
42711,87025,2014,9,13,0.00000,92.00000,71.00000, 81.50000
42712,87025,2014,9,14,0.00000,91.00000,71.00000, 81.00000
42713,87025,2014,9,15,0.70000,92.00000,71.00000, 81.50000
42714,87025,2014,9,16,4.05000,88.00000,72.00000, 80.00000
42715,87025,2014,9,17,-99.99000,-99.90000,-99.90000, -99.90000
42716,87025,2014,9,18,0.00000,89.00000,69.00000, 79.00000
42717,87025,2014,9,19,0.00000,90.00000,69.00000, 79.50000
42718,87025,2014,9,20,0.00000,90.00000,67.00000, 78.50000
42719,87025,2014,9,21,0.00000,86.00000,62.00000, 74.00000
42720,87025,2014,9,22,0.00000,88.00000,65.00000, 76.50000
42721,87025,2014,9,23,-99.99000,-99.90000,-99.90000, -99.90000
42722,87025,2014,9,24,0.00000,84.00000,65.00000, 74.50000
42723,87025,2014,9,25,0.00000,73.00000,62.00000, 67.50000
42724,87025,2014,9,26,0.00000,81.00000,61.00000, 71.00000
42725,87025,2014,9,27,0.00000,84.00000,69.00000, 76.50000
42726,87025,2014,9,28,0.00000,80.00000,71.00000, 75.50000
42727,87025,2014,9,29,0.07000,81.00000,71.00000, 76.00000
42728,87025,2014,9,30,0.85000,81.00000,69.00000, 75.00000
42729,87025,2014,10,1,0.00000,80.00000,71.00000, 75.50000
42730,87025,2014,10,2,0.00000,84.00000,66.00000, 75.00000
42731,87025,2014,10,3,0.00000,88.00000,66.00000, 77.00000
42732,87025,2014,10,4,0.35000,84.00000,66.00000, 75.00000
42733,87025,2014,10,5,0.00000,79.00000,44.00000, 61.50000
42734,87025,2014,10,6,0.00000,77.00000,45.00000, 61.00000
42735,87025,2014,10,7,0.00000,84.00000,56.00000, 70.00000
42736,87025,2014,10,8,0.00000,86.00000,61.00000, 73.50000
42737,87025,2014,10,9,0.00000,88.00000,62.00000, 75.00000
42738,87025,2014,10,10,0.00000,90.00000,62.00000, 76.00000
42739,87025,2014,10,11,0.00000,89.00000,65.00000, 77.00000
42740,87025,2014,10,12,0.00000,88.00000,64.00000, 76.00000
42741,87025,2014,10,13,0.00000,89.00000,68.00000, 78.50000
42742,87025,2014,10,14,0.45000,84.00000,68.00000, 76.00000
42743,87025,2014,10,15,0.45000,75.00000,56.00000, 65.50000
42744,87025,2014,10,16,0.00000,76.00000,49.00000, 62.50000
42745,87025,2014,10,17,0.00000,78.00000,47.00000, 62.50000
42746,87025,2014,10,18,0.00000,80.00000,48.00000, 64.00000
42747,87025,2014,10,19,0.00000,82.00000,48.00000, 65.00000
42748,87025,2014,10,20,0.00000,82.00000,54.00000, 68.00000
42749,87025,2014,10,21,0.00000,82.00000,55.00000, 68.50000
42750,87025,2014,10,22,0.00000,82.00000,53.00000, 67.50000
42751,87025,2014,10,23,0.00000,77.00000,45.00000, 61.00000
42752,87025,2014,10,24,0.00000,75.00000,42.00000, 58.50000
42753,87025,2014,10,25,0.00000,77.00000,42.00000, 59.50000
42754,87025,2014,10,26,0.00000,80.00000,45.00000, 62.50000
42755,87025,2014,10,27,0.00000,85.00000,56.00000, 70.50000
42756,87025,2014,10,28,0.00000,86.00000,57.00000, 71.50000
42757,87025,2014,10,29,-99.99000,-99.90000,-99.90000, -99.90000
42758,87025,2014,10,30,0.00000,82.00000,62.00000, 72.00000
42759,87025,2014,10,31,0.00000,76.00000,44.00000, 60.00000
42760,87025,2014,11,1,0.00000,70.00000,40.00000, 55.00000
42761,87025,2014,11,2,0.00000,62.00000,32.00000, 47.00000
42762,87025,2014,11,3,0.00000,68.00000,28.00000, 48.00000
42763,87025,2014,11,4,0.00000,76.00000,42.00000, 59.00000
42764,87025,2014,11,5,0.00000,80.00000,53.00000, 66.50000
42765,87025,2014,11,6,0.00000,80.00000,55.00000, 67.50000
42766,87025,2014,11,7,0.00000,78.00000,50.00000, 64.00000
42767,87025,2014,11,8,0.00000,67.00000,36.00000, 51.50000
42768,87025,2014,11,9,0.00000,70.00000,47.00000, 58.50000
42769,87025,2014,11,10,0.00000,75.00000,39.00000, 57.00000
42770,87025,2014,11,11,0.00000,77.00000,40.00000, 58.50000
42771,87025,2014,11,12,0.00000,77.00000,41.00000, 59.00000
42772,87025,2014,11,13,0.00000,76.00000,55.00000, 65.50000
42773,87025,2014,11,14,0.00000,69.00000,38.00000, 53.50000
42774,87025,2014,11,15,0.00000,64.00000,34.00000, 49.00000
42775,87025,2014,11,16,0.00000,74.00000,34.00000, 54.00000
42776,87025,2014,11,17,0.30000,76.00000,52.00000, 64.00000
42777,87025,2014,11,18,0.00000,66.00000,33.00000, 49.50000
42778,87025,2014,11,19,0.00000,51.00000,22.00000, 36.50000
42779,87025,2014,11,20,0.00000,64.00000,23.00000, 43.50000
42780,87025,2014,11,21,0.00000,69.00000,29.00000, 49.00000
42781,87025,2014,11,22,0.03000,70.00000,29.00000, 49.50000
42782,87025,2014,11,23,0.00000,73.00000,61.00000, 67.00000
42783,87025,2014,11,24,0.34000,75.00000,63.00000, 69.00000
42784,87025,2014,11,25,0.58000,74.00000,60.00000, 67.00000
42785,87025,2014,11,26,0.38000,64.00000,46.00000, 55.00000
42786,87025,2014,11,27,0.00000,62.00000,36.00000, 49.00000
42787,87025,2014,11,28,0.00000,61.00000,29.00000, 45.00000
42788,87025,2014,11,29,0.00000,65.00000,29.00000, 47.00000
42789,87025,2014,11,30,0.00000,74.00000,37.00000, 55.50000
42790,87025,2014,12,1,0.00000,77.00000,47.00000, 62.00000
42791,87025,2014,12,2,0.00000,78.00000,54.00000, 66.00000
42792,87025,2014,12,3,0.00000,79.00000,54.00000, 66.50000
42793,87025,2014,12,4,0.00000,78.00000,53.00000, 65.50000
42794,87025,2014,12,5,0.00000,77.00000,54.00000, 65.50000
42795,87025,2014,12,6,0.00000,77.00000,60.00000, 68.50000
42796,87025,2014,12,7,0.00000,76.00000,52.00000, 64.00000
42797,87025,2014,12,8,-99.99000,-99.90000,-99.90000, -99.90000
42798,87025,2014,12,9,0.00000,60.00000,38.00000, 49.00000
42799,87025,2014,12,10,0.00000,60.00000,35.00000, 47.50000
42800,87025,2014,12,11,0.00000,56.00000,30.00000, 43.00000
42801,87025,2014,12,12,0.00000,62.00000,30.00000, 46.00000
42802,87025,2014,12,13,0.00000,67.00000,29.00000, 48.00000
42803,87025,2014,12,14,-99.99000,-99.90000,-99.90000, -99.90000
42804,87025,2014,12,15,0.00000,69.00000,31.00000, 50.00000
42805,87025,2014,12,16,0.00000,72.00000,40.00000, 56.00000
42806,87025,2014,12,17,-99.99000,-99.90000,-99.90000, -99.90000
42807,87025,2014,12,18,-99.99000,-99.90000,-99.90000, -99.90000
42808,87025,2014,12,19,-99.99000,-99.90000,-99.90000, -99.90000
42809,87025,2014,12,20,0.00000,68.00000,41.00000, 54.50000
42810,87025,2014,12,21,0.22000,68.00000,41.00000, 54.50000
42811,87025,2014,12,22,0.45000,60.00000,55.00000, 57.50000
42812,87025,2014,12,23,0.20000,70.00000,60.00000, 65.00000
42813,87025,2014,12,24,1.05000,73.00000,65.00000, 69.00000
42814,87025,2014,12,25,0.00000,67.00000,50.00000, 58.50000
42815,87025,2014,12,26,0.00000,65.00000,36.00000, 50.50000
42816,87025,2014,12,27,0.00000,73.00000,46.00000, 59.50000
42817,87025,2014,12,28,0.00000,76.00000,52.00000, 64.00000
42818,87025,2014,12,29,-99.99000,-99.90000,-99.90000, -99.90000
42819,87025,2014,12,30,0.12000,71.00000,58.00000, 64.50000
42820,87025,2014,12,31,0.00000,72.00000,50.00000, 61.00000
42821,87025,2015,1,1,0.02000,61.00000,46.00000, 
42822,87025,2015,1,2,0.00000,67.00000,50.00000, 
42823,87025,2015,1,3,0.08000,76.00000,60.00000, 
42824,87025,2015,1,4,0.25000,76.00000,60.00000, 
42825,87025,2015,1,5,0.05000,69.00000,47.00000, 
42826,87025,2015,1,6,0.10000,65.00000,33.00000, 
42827,87025,2015,1,7,0.00000,66.00000,32.00000, 
42828,87025,2015,1,8,0.00000,64.00000,24.00000, 
42829,87025,2015,1,9,0.00000,52.00000,33.00000, 
42830,87025,2015,1,10,0.00000,55.00000,30.00000, 
42831,87025,2015,1,11,0.00000,64.00000,30.00000, 
42832,87025,2015,1,12,0.50000,65.00000,54.00000, 
42833,87025,2015,1,13,0.01000,66.00000,60.00000, 
42834,87025,2015,1,14,0.00000,65.00000,52.00000, 
42835,87025,2015,1,15,0.37000,53.00000,44.00000, 
42836,87025,2015,1,16,0.25000,58.00000,43.00000, 
42837,87025,2015,1,17,0.00000,63.00000,30.00000, 
42838,87025,2015,1,18,0.00000,67.00000,41.00000, 
42839,87025,2015,1,19,0.00000,68.00000,28.00000, 
42840,87025,2015,1,20,0.00000,70.00000,33.00000, 
42841,87025,2015,1,21,0.00000,73.00000,43.00000, 
42842,87025,2015,1,22,0.00000,74.00000,46.00000, 
42843,87025,2015,1,23,2.25000,74.00000,60.00000, 
42844,87025,2015,1,24,0.26000,74.00000,48.00000, 
42845,87025,2015,1,25,0.00000,62.00000,29.00000, 
42846,87025,2015,1,26,0.00000,61.00000,47.00000, 
42847,87025,2015,1,27,0.00000,65.00000,32.00000, 
42848,87025,2015,1,28,0.00000,65.00000,29.00000, 
42849,87025,2015,1,29,0.00000,65.00000,29.00000, 
42850,87025,2015,1,30,0.01000,66.00000,40.00000, 
42851,87025,2015,1,31,0.00000,64.00000,31.00000, 
42852,87025,2015,2,1,0.00000,72.00000,40.00000, 
42853,87025,2015,2,2,0.02000,72.00000,58.00000, 
42854,87025,2015,2,3,0.00000,59.00000,29.00000, 
42855,87025,2015,2,4,0.11000,51.00000,44.00000, 
42856,87025,2015,2,5,1.17000,63.00000,48.00000, 
42857,87025,2015,2,6,0.00000,64.00000,35.00000, 
42858,87025,2015,2,7,0.00000,65.00000,29.00000, 
42859,87025,2015,2,8,0.00000,71.00000,35.00000, 
42860,87025,2015,2,9,0.37000,71.00000,41.00000, 
42861,87025,2015,2,10,0.00000,66.00000,46.00000, 
42862,87025,2015,2,11,0.00000,64.00000,34.00000, 
42863,87025,2015,2,12,0.00000,68.00000,38.00000, 
42864,87025,2015,2,13,0.00000,70.00000,30.00000, 
42865,87025,2015,2,14,0.00000,60.00000,26.00000, 
42866,87025,2015,2,15,0.00000,65.00000,48.00000, 
42867,87025,2015,2,16,0.00000,70.00000,45.00000, 
42868,87025,2015,2,17,0.76000,69.00000,46.00000, 
42869,87025,2015,2,18,0.10000,69.00000,30.00000, 
42870,87025,2015,2,19,0.00000,55.00000,26.00000, 
42871,87025,2015,2,20,0.00000,48.00000,21.00000, 
42872,87025,2015,2,21,0.00000,70.00000,30.00000, 
42873,87025,2015,2,22,0.00000,75.00000,46.00000, 
42874,87025,2015,2,23,0.00000,75.00000,56.00000, 
42875,87025,2015,2,24,0.00000,69.00000,53.00000, 
42876,87025,2015,2,25,0.00000,55.00000,48.00000, 
42877,87025,2015,2,26,2.10000,67.00000,46.00000, 
42878,87025,2015,2,27,0.00000,67.00000,42.00000, 
42879,87025,2015,2,28,0.05000,53.00000,46.00000, 
42880,87025,2015,3,1,0.02000,60.00000,45.00000, 
42881,87025,2015,3,2,0.00000,80.00000,45.00000, 
42882,87025,2015,3,3,0.00000,82.00000,54.00000, 
42883,87025,2015,3,4,0.00000,81.00000,58.00000, 
42884,87025,2015,3,5,0.00000,78.00000,64.00000, 
42885,87025,2015,3,6,0.10000,77.00000,44.00000, 
42886,87025,2015,3,7,0.00000,65.00000,37.00000, 
42887,87025,2015,3,8,0.00000,72.00000,37.00000, 
42888,87025,2015,3,9,0.00000,79.00000,46.00000, 
42889,87025,2015,3,10,0.00000,83.00000,57.00000, 
42890,87025,2015,3,11,0.00000,84.00000,57.00000, 
42891,87025,2015,3,12,0.00000,83.00000,61.00000, 
42892,87025,2015,3,13,0.98000,80.00000,63.00000, 
42893,87025,2015,3,14,0.00000,78.00000,69.00000, 
42894,87025,2015,3,15,0.00000,79.00000,55.00000, 
42895,87025,2015,3,16,0.00000,83.00000,53.00000, 
42896,87025,2015,3,17,0.00000,85.00000,52.00000, 
42897,87025,2015,3,18,0.00000,85.00000,56.00000, 
42898,87025,2015,3,19,0.00000,83.00000,59.00000, 
42899,87025,2015,3,20,0.00000,82.00000,60.00000, 
42900,87025,2015,3,21,0.00000,85.00000,65.00000, 
42901,87025,2015,3,22,0.00000,84.00000,61.00000, 
42902,87025,2015,3,23,0.05000,80.00000,67.00000, 
42903,87025,2015,3,24,0.01000,75.00000,58.00000, 
42904,87025,2015,3,25,0.00000,77.00000,53.00000, 
42905,87025,2015,3,26,0.03000,75.00000,53.00000, 
42906,87025,2015,3,27,1.46000,73.00000,60.00000, 
42907,87025,2015,3,28,0.01000,70.00000,39.00000, 
42908,87025,2015,3,29,0.00000,64.00000,36.00000, 
42909,87025,2015,3,30,0.00000,71.00000,42.00000, 
42910,87025,2015,3,31,0.00000,79.00000,56.00000, 
42911,87025,2015,4,1,0.00000,81.00000,64.00000, 
42912,87025,2015,4,2,0.00000,82.00000,59.00000, 
42913,87025,2015,4,3,0.00000,83.00000,55.00000, 
42914,87025,2015,4,4,0.01000,82.00000,57.00000, 
42915,87025,2015,4,5,0.40000,77.00000,57.00000, 
42916,87025,2015,4,6,0.00000,82.00000,61.00000, 
42917,87025,2015,4,7,0.50000,84.00000,64.00000, 
42918,87025,2015,4,8,0.00000,86.00000,64.00000, 
42919,87025,2015,4,9,0.00000,87.00000,63.00000, 
42920,87025,2015,4,10,0.00000,85.00000,61.00000, 
42921,87025,2015,4,11,0.00000,83.00000,62.00000, 
42922,87025,2015,4,12,0.00000,83.00000,62.00000, 
42923,87025,2015,4,13,0.58000,80.00000,67.00000, 
42924,87025,2015,4,14,0.00000,83.00000,69.00000, 
42925,87025,2015,4,15,0.00000,83.00000,66.00000, 
42926,87025,2015,4,16,0.34000,81.00000,64.00000, 
42927,87025,2015,4,17,0.01000,75.00000,63.00000, 
42928,87025,2015,4,18,0.00000,81.00000,68.00000, 
42929,87025,2015,4,19,0.00000,83.00000,71.00000, 
42930,87025,2015,4,20,1.23000,83.00000,61.00000, 
42931,87025,2015,4,21,0.18000,76.00000,61.00000, 
42932,87025,2015,4,22,0.00000,82.00000,59.00000, 
42933,87025,2015,4,23,0.00000,85.00000,58.00000, 
42934,87025,2015,4,24,0.00000,85.00000,62.00000, 
42935,87025,2015,4,25,0.00000,86.00000,63.00000, 
42936,87025,2015,4,26,0.06000,85.00000,67.00000, 
42937,87025,2015,4,27,0.00000,85.00000,68.00000, 
42938,87025,2015,4,28,0.05000,75.00000,65.00000, 
42939,87025,2015,4,29,0.00000,80.00000,60.00000, 
42940,87025,2015,4,30,0.17000,80.00000,57.00000, 
42941,87025,2015,5,1,0.00000,77.00000,50.00000, 
42942,87025,2015,5,2,0.00000,78.00000,45.00000, 
42943,87025,2015,5,3,0.00000,81.00000,50.00000, 
42944,87025,2015,5,4,0.00000,84.00000,55.00000, 
42945,87025,2015,5,5,0.00000,85.00000,58.00000, 
42946,87025,2015,5,6,0.00000,84.00000,59.00000, 
42947,87025,2015,5,7,0.00000,86.00000,56.00000, 
42948,87025,2015,5,8,0.00000,86.00000,55.00000, 
42949,87025,2015,5,9,0.00000,89.00000,52.00000, 
42950,87025,2015,5,10,0.00000,91.00000,63.00000, 
42951,87025,2015,5,11,0.00000,91.00000,61.00000, 
42952,87025,2015,5,12,0.00000,92.00000,67.00000, 
42953,87025,2015,5,13,0.00000,94.00000,68.00000, 
42954,87025,2015,5,14,0.00000,94.00000,68.00000, 
42955,87025,2015,5,15,1.15000,92.00000,68.00000, 
42956,87025,2015,5,16,0.16000,88.00000,64.00000, 
42957,87025,2015,5,17,0.00000,89.00000,64.00000, 
42958,87025,2015,5,18,0.00000,90.00000,64.00000, 
42959,87025,2015,5,19,0.00000,90.00000,68.00000, 
42960,87025,2015,5,20,0.00000,90.00000,68.00000, 
42961,87025,2015,5,21,0.00000,91.00000,68.00000, 
42962,87025,2015,5,22,0.00000,92.00000,67.00000, 
42963,87025,2015,5,23,-99.90000,-99.90000,-99.90000, 
42964,87025,2015,5,24,0.00000,91.00000,68.00000, 
42965,87025,2015,5,25,0.00000,91.00000,68.00000, 
42966,87025,2015,5,26,0.01000,92.00000,72.00000, 
42967,87025,2015,5,27,-99.90000,-99.90000,-99.90000, 
42968,87025,2015,5,28,0.92000,91.00000,65.00000, 
42969,87025,2015,5,29,0.00000,89.00000,63.00000, 
42970,87025,2015,5,30,0.00000,88.00000,64.00000, 
42971,87025,2015,5,31,0.32000,91.00000,69.00000, 
42972,87025,2015,6,1,0.90000,88.00000,66.00000, 
42973,87025,2015,6,2,0.01000,84.00000,67.00000, 
42974,87025,2015,6,3,0.00000,86.00000,66.00000, 
42975,87025,2015,6,4,0.20000,89.00000,66.00000, 
42976,87025,2015,6,5,0.10000,90.00000,67.00000, 
42977,87025,2015,6,6,0.00000,90.00000,67.00000, 
42978,87025,2015,6,7,0.00000,90.00000,66.00000, 
42979,87025,2015,6,8,0.75000,93.00000,68.00000, 
42980,87025,2015,6,9,0.05000,85.00000,69.00000, 
42981,87025,2015,6,10,0.50000,83.00000,70.00000, 
42982,87025,2015,6,11,0.45000,87.00000,69.00000, 
42983,87025,2015,6,12,0.03000,89.00000,69.00000, 
42984,87025,2015,6,13,0.00000,92.00000,70.00000, 
42985,87025,2015,6,14,0.22000,92.00000,68.00000, 
42986,87025,2015,6,15,0.00000,94.00000,69.00000, 
42987,87025,2015,6,16,0.00000,95.00000,70.00000, 
42988,87025,2015,6,17,0.00000,96.00000,73.00000, 
42989,87025,2015,6,18,0.05000,96.00000,72.00000, 
42990,87025,2015,6,19,0.00000,94.00000,73.00000, 
42991,87025,2015,6,20,0.00000,93.00000,74.00000, 
42992,87025,2015,6,21,0.00000,95.00000,74.00000, 
42993,87025,2015,6,22,0.19000,94.00000,72.00000, 
42994,87025,2015,6,23,0.02000,93.00000,73.00000, 
42995,87025,2015,6,24,0.19000,90.00000,76.00000, 
42996,87025,2015,6,25,0.25000,92.00000,72.00000, 
42997,87025,2015,6,26,0.07000,87.00000,72.00000, 
42998,87025,2015,6,27,0.35000,87.00000,73.00000, 
42999,87025,2015,6,28,0.00000,89.00000,75.00000, 
43000,87025,2015,6,29,0.00000,85.00000,71.00000, 
43001,87025,2015,6,30,0.00000,87.00000,71.00000, 
43002,87025,2015,7,1,0.18000,89.00000,66.00000, 
43003,87025,2015,7,2,0.00000,91.00000,73.00000, 
43004,87025,2015,7,3,0.35000,90.00000,69.00000, 
43005,87025,2015,7,4,0.00000,90.00000,69.00000, 
43006,87025,2015,7,5,0.00000,91.00000,70.00000, 
43007,87025,2015,7,6,0.05000,91.00000,67.00000, 
43008,87025,2015,7,7,0.00000,91.00000,69.00000, 
43009,87025,2015,7,8,0.00000,92.00000,69.00000, 
43010,87025,2015,7,9,0.40000,93.00000,69.00000, 
43011,87025,2015,7,10,0.00000,92.00000,71.00000, 
