,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
26409,85973,2007,2,27,0.00000,83.00000,69.00000, 76.00000
26410,85973,2007,2,28,0.00000,86.00000,55.00000, 70.50000
26411,85973,2007,2,29,-99.99000,-99.90000,-99.90000, -99.90000
26412,85973,2007,3,1,0.00000,86.00000,65.00000, 75.50000
26413,85973,2007,3,2,0.00000,88.00000,70.00000, 79.00000
26414,85973,2007,3,3,0.00000,84.00000,70.00000, 77.00000
26415,85973,2007,3,4,0.00000,85.00000,65.00000, 75.00000
26416,85973,2007,3,5,0.00000,81.00000,43.00000, 62.00000
26417,85973,2007,3,6,0.00000,75.00000,36.00000, 55.50000
26418,85973,2007,3,7,0.00000,78.00000,46.00000, 62.00000
26419,85973,2007,3,8,0.00000,82.00000,48.00000, 65.00000
26420,85973,2007,3,9,0.00000,84.00000,59.00000, 71.50000
26421,85973,2007,3,10,0.00000,84.00000,60.00000, 72.00000
26422,85973,2007,3,11,0.00000,85.00000,65.00000, 75.00000
26423,85973,2007,3,12,0.00000,85.00000,70.00000, 77.50000
26424,85973,2007,3,13,0.00000,85.00000,52.00000, 68.50000
26425,85973,2007,3,14,0.00000,84.00000,61.00000, 72.50000
26426,85973,2007,3,15,0.00000,88.00000,62.00000, 75.00000
26427,85973,2007,3,16,0.27000,87.00000,68.00000, 77.50000
26428,85973,2007,3,17,0.00000,76.00000,40.00000, 58.00000
26429,85973,2007,3,18,0.00000,71.00000,45.00000, 58.00000
26430,85973,2007,3,19,0.00000,77.00000,47.00000, 62.00000
26431,85973,2007,3,20,0.13000,78.00000,58.00000, 68.00000
26432,85973,2007,3,21,0.00000,81.00000,60.00000, 70.50000
26433,85973,2007,3,22,0.04000,82.00000,60.00000, 71.00000
26434,85973,2007,3,23,0.00000,86.00000,59.00000, 72.50000
26435,85973,2007,3,24,0.00000,86.00000,58.00000, 72.00000
26436,85973,2007,3,25,0.00000,87.00000,57.00000, 72.00000
26437,85973,2007,3,26,0.00000,85.00000,59.00000, 72.00000
26438,85973,2007,3,27,0.00000,84.00000,61.00000, 72.50000
26439,85973,2007,3,28,0.00000,86.00000,60.00000, 73.00000
26440,85973,2007,3,29,0.00000,87.00000,57.00000, 72.00000
26441,85973,2007,3,30,0.00000,86.00000,63.00000, 74.50000
26442,85973,2007,3,31,0.00000,87.00000,60.00000, 73.50000
26443,85973,2007,4,1,0.00000,86.00000,58.00000, 72.00000
26444,85973,2007,4,2,0.00000,88.00000,57.00000, 72.50000
26445,85973,2007,4,3,0.00000,90.00000,63.00000, 76.50000
26446,85973,2007,4,4,0.00000,89.00000,60.00000, 74.50000
26447,85973,2007,4,5,0.00000,88.00000,65.00000, 76.50000
26448,85973,2007,4,6,0.18000,82.00000,56.00000, 69.00000
26449,85973,2007,4,7,0.00000,75.00000,51.00000, 63.00000
26450,85973,2007,4,8,0.00000,71.00000,45.00000, 58.00000
26451,85973,2007,4,9,0.10000,73.00000,50.00000, 61.50000
26452,85973,2007,4,10,0.24000,72.00000,53.00000, 62.50000
26453,85973,2007,4,11,0.96000,89.00000,60.00000, 74.50000
26454,85973,2007,4,12,0.37000,90.00000,63.00000, 76.50000
26455,85973,2007,4,13,0.00000,90.00000,65.00000, 77.50000
26456,85973,2007,4,14,0.00000,90.00000,65.00000, 77.50000
26457,85973,2007,4,15,0.95000,85.00000,60.00000, 72.50000
26458,85973,2007,4,16,0.00000,74.00000,47.00000, 60.50000
26459,85973,2007,4,17,0.00000,84.00000,52.00000, 68.00000
26460,85973,2007,4,18,0.00000,85.00000,55.00000, 70.00000
26461,85973,2007,4,19,0.00000,82.00000,60.00000, 71.00000
26462,85973,2007,4,20,0.00000,84.00000,63.00000, 73.50000
26463,85973,2007,4,21,0.10000,83.00000,51.00000, 67.00000
26464,85973,2007,4,22,0.00000,83.00000,59.00000, 71.00000
26465,85973,2007,4,23,0.00000,83.00000,59.00000, 71.00000
26466,85973,2007,4,24,0.00000,86.00000,59.00000, 72.50000
26467,85973,2007,4,25,0.00000,88.00000,60.00000, 74.00000
26468,85973,2007,4,26,0.00000,89.00000,62.00000, 75.50000
26469,85973,2007,4,27,0.00000,90.00000,69.00000, 79.50000
26470,85973,2007,4,28,0.00000,90.00000,69.00000, 79.50000
26471,85973,2007,4,29,0.00000,89.00000,66.00000, 77.50000
26472,85973,2007,4,30,0.00000,90.00000,67.00000, 78.50000
26473,85973,2007,5,1,0.00000,88.00000,60.00000, 74.00000
26474,85973,2007,5,2,0.00000,92.00000,59.00000, 75.50000
26475,85973,2007,5,3,0.00000,95.00000,65.00000, 80.00000
26476,85973,2007,5,4,0.00000,96.00000,70.00000, 83.00000
26477,85973,2007,5,5,0.00000,97.00000,71.00000, 84.00000
26478,85973,2007,5,6,0.52000,95.00000,75.00000, 85.00000
26479,85973,2007,5,7,0.00000,89.00000,65.00000, 77.00000
26480,85973,2007,5,8,0.00000,82.00000,52.00000, 67.00000
26481,85973,2007,5,9,0.00000,86.00000,63.00000, 74.50000
26482,85973,2007,5,10,0.00000,87.00000,64.00000, 75.50000
26483,85973,2007,5,11,0.00000,90.00000,67.00000, 78.50000
26484,85973,2007,5,12,0.00000,95.00000,64.00000, 79.50000
26485,85973,2007,5,13,0.68000,94.00000,62.00000, 78.00000
26486,85973,2007,5,14,0.10000,92.00000,70.00000, 81.00000
26487,85973,2007,5,15,0.16000,84.00000,66.00000, 75.00000
26488,85973,2007,5,16,0.00000,90.00000,65.00000, 77.50000
26489,85973,2007,5,17,0.00000,90.00000,64.00000, 77.00000
26490,85973,2007,5,18,0.58000,89.00000,68.00000, 78.50000
26491,85973,2007,5,19,0.00000,87.00000,65.00000, 76.00000
26492,85973,2007,5,20,0.00000,86.00000,59.00000, 72.50000
26493,85973,2007,5,21,0.00000,88.00000,68.00000, 78.00000
26494,85973,2007,5,22,0.00000,87.00000,68.00000, 77.50000
26495,85973,2007,5,23,0.00000,87.00000,68.00000, 77.50000
26496,85973,2007,5,24,0.00000,86.00000,70.00000, 78.00000
26497,85973,2007,5,25,0.05000,85.00000,69.00000, 77.00000
26498,85973,2007,5,26,0.00000,88.00000,65.00000, 76.50000
26499,85973,2007,5,27,0.00000,89.00000,67.00000, 78.00000
26500,85973,2007,5,28,0.00000,87.00000,66.00000, 76.50000
26501,85973,2007,5,29,0.00000,89.00000,70.00000, 79.50000
26502,85973,2007,5,30,0.00000,89.00000,66.00000, 77.50000
26503,85973,2007,5,31,0.00000,89.00000,68.00000, 78.50000
26504,85973,2007,6,1,0.00000,86.00000,70.00000, 78.00000
26505,85973,2007,6,2,1.96000,87.00000,68.00000, 77.50000
26506,85973,2007,6,3,0.00000,88.00000,66.00000, 77.00000
26507,85973,2007,6,4,0.00000,89.00000,72.00000, 80.50000
26508,85973,2007,6,5,0.00000,90.00000,70.00000, 80.00000
26509,85973,2007,6,6,0.00000,90.00000,70.00000, 80.00000
26510,85973,2007,6,7,0.89000,92.00000,67.00000, 79.50000
26511,85973,2007,6,8,0.54000,92.00000,70.00000, 81.00000
26512,85973,2007,6,9,0.00000,92.00000,70.00000, 81.00000
26513,85973,2007,6,10,0.00000,98.00000,72.00000, 85.00000
26514,85973,2007,6,11,0.00000,96.00000,65.00000, 80.50000
26515,85973,2007,6,12,0.28000,92.00000,71.00000, 81.50000
26516,85973,2007,6,13,0.15000,85.00000,70.00000, 77.50000
26517,85973,2007,6,14,0.00000,88.00000,64.00000, 76.00000
26518,85973,2007,6,15,0.00000,92.00000,65.00000, 78.50000
26519,85973,2007,6,16,0.00000,91.00000,68.00000, 79.50000
26520,85973,2007,6,17,0.00000,93.00000,76.00000, 84.50000
26521,85973,2007,6,18,0.00000,95.00000,75.00000, 85.00000
26522,85973,2007,6,19,0.00000,94.00000,70.00000, 82.00000
26523,85973,2007,6,20,0.00000,95.00000,70.00000, 82.50000
26524,85973,2007,6,21,0.00000,94.00000,73.00000, 83.50000
26525,85973,2007,6,22,0.00000,94.00000,71.00000, 82.50000
26526,85973,2007,6,23,0.00000,94.00000,69.00000, 81.50000
26527,85973,2007,6,24,0.13000,93.00000,70.00000, 81.50000
26528,85973,2007,6,25,0.75000,93.00000,70.00000, 81.50000
26529,85973,2007,6,26,0.00000,92.00000,70.00000, 81.00000
26530,85973,2007,6,27,0.00000,92.00000,73.00000, 82.50000
26531,85973,2007,6,28,0.00000,91.00000,70.00000, 80.50000
26532,85973,2007,6,29,0.03000,90.00000,72.00000, 81.00000
26533,85973,2007,6,30,0.00000,91.00000,73.00000, 82.00000
26534,85973,2007,7,1,0.68000,91.00000,69.00000, 80.00000
26535,85973,2007,7,2,0.00000,96.00000,70.00000, 83.00000
26536,85973,2007,7,3,0.13000,92.00000,71.00000, 81.50000
26537,85973,2007,7,4,0.16000,92.00000,71.00000, 81.50000
26538,85973,2007,7,5,0.00000,91.00000,75.00000, 83.00000
26539,85973,2007,7,6,0.40000,92.00000,74.00000, 83.00000
26540,85973,2007,7,7,0.00000,96.00000,72.00000, 84.00000
26541,85973,2007,7,8,0.08000,95.00000,74.00000, 84.50000
26542,85973,2007,7,9,0.00000,96.00000,78.00000, 87.00000
26543,85973,2007,7,10,0.00000,97.00000,75.00000, 86.00000
26544,85973,2007,7,11,0.16000,96.00000,75.00000, 85.50000
26545,85973,2007,7,12,0.00000,97.00000,74.00000, 85.50000
26546,85973,2007,7,13,0.00000,96.00000,76.00000, 86.00000
26547,85973,2007,7,14,1.15000,96.00000,72.00000, 84.00000
26548,85973,2007,7,15,0.00000,97.00000,73.00000, 85.00000
26549,85973,2007,7,16,0.00000,95.00000,75.00000, 85.00000
26550,85973,2007,7,17,0.05000,97.00000,76.00000, 86.50000
26551,85973,2007,7,18,0.75000,98.00000,72.00000, 85.00000
26552,85973,2007,7,19,0.00000,98.00000,74.00000, 86.00000
26553,85973,2007,7,20,0.30000,93.00000,71.00000, 82.00000
26554,85973,2007,7,21,0.37000,90.00000,70.00000, 80.00000
26555,85973,2007,7,22,2.00000,94.00000,72.00000, 83.00000
26556,85973,2007,7,23,0.00000,88.00000,69.00000, 78.50000
26557,85973,2007,7,24,0.09000,87.00000,70.00000, 78.50000
26558,85973,2007,7,25,0.00000,93.00000,70.00000, 81.50000
26559,85973,2007,7,26,0.00000,94.00000,71.00000, 82.50000
26560,85973,2007,7,27,0.00000,95.00000,73.00000, 84.00000
26561,85973,2007,7,28,0.00000,95.00000,70.00000, 82.50000
26562,85973,2007,7,29,0.12000,96.00000,74.00000, 85.00000
26563,85973,2007,7,30,0.00000,94.00000,77.00000, 85.50000
26564,85973,2007,7,31,0.05000,90.00000,76.00000, 83.00000
26565,85973,2007,8,1,0.17000,90.00000,73.00000, 81.50000
26566,85973,2007,8,2,1.82000,87.00000,72.00000, 79.50000
26567,85973,2007,8,3,0.10000,93.00000,72.00000, 82.50000
26568,85973,2007,8,4,0.00000,95.00000,74.00000, 84.50000
26569,85973,2007,8,5,0.00000,96.00000,75.00000, 85.50000
26570,85973,2007,8,6,0.00000,96.00000,72.00000, 84.00000
26571,85973,2007,8,7,0.56000,97.00000,74.00000, 85.50000
26572,85973,2007,8,8,0.00000,96.00000,74.00000, 85.00000
26573,85973,2007,8,9,0.00000,96.00000,75.00000, 85.50000
26574,85973,2007,8,10,0.00000,96.00000,78.00000, 87.00000
26575,85973,2007,8,11,0.00000,98.00000,78.00000, 88.00000
26576,85973,2007,8,12,0.13000,97.00000,75.00000, 86.00000
26577,85973,2007,8,13,0.00000,98.00000,76.00000, 87.00000
26578,85973,2007,8,14,0.00000,96.00000,76.00000, 86.00000
26579,85973,2007,8,15,0.00000,97.00000,73.00000, 85.00000
26580,85973,2007,8,16,0.00000,97.00000,76.00000, 86.50000
26581,85973,2007,8,17,0.00000,94.00000,70.00000, 82.00000
26582,85973,2007,8,18,0.00000,97.00000,75.00000, 86.00000
26583,85973,2007,8,19,0.00000,98.00000,74.00000, 86.00000
26584,85973,2007,8,20,0.00000,96.00000,76.00000, 86.00000
26585,85973,2007,8,21,0.00000,98.00000,77.00000, 87.50000
26586,85973,2007,8,22,0.00000,97.00000,75.00000, 86.00000
26587,85973,2007,8,23,0.00000,95.00000,73.00000, 84.00000
26588,85973,2007,8,24,0.20000,96.00000,75.00000, 85.50000
26589,85973,2007,8,25,1.30000,95.00000,74.00000, 84.50000
26590,85973,2007,8,26,1.05000,95.00000,76.00000, 85.50000
26591,85973,2007,8,27,0.05000,94.00000,71.00000, 82.50000
26592,85973,2007,8,28,1.90000,94.00000,73.00000, 83.50000
26593,85973,2007,8,29,0.00000,90.00000,74.00000, 82.00000
26594,85973,2007,8,30,0.00000,94.00000,73.00000, 83.50000
26595,85973,2007,8,31,0.20000,94.00000,75.00000, 84.50000
26596,85973,2007,9,1,0.00000,93.00000,75.00000, 84.00000
26597,85973,2007,9,2,0.22000,95.00000,76.00000, 85.50000
26598,85973,2007,9,3,0.00000,94.00000,73.00000, 83.50000
26599,85973,2007,9,4,0.00000,95.00000,71.00000, 83.00000
26600,85973,2007,9,5,0.00000,95.00000,70.00000, 82.50000
26601,85973,2007,9,6,0.00000,95.00000,75.00000, 85.00000
26602,85973,2007,9,7,0.00000,92.00000,73.00000, 82.50000
26603,85973,2007,9,8,0.10000,94.00000,74.00000, 84.00000
26604,85973,2007,9,9,0.00000,93.00000,71.00000, 82.00000
26605,85973,2007,9,10,0.00000,93.00000,75.00000, 84.00000
26606,85973,2007,9,11,0.52000,94.00000,71.00000, 82.50000
26607,85973,2007,9,12,0.00000,95.00000,74.00000, 84.50000
26608,85973,2007,9,13,0.00000,94.00000,71.00000, 82.50000
26609,85973,2007,9,14,0.25000,95.00000,72.00000, 83.50000
26610,85973,2007,9,15,0.00000,94.00000,73.00000, 83.50000
26611,85973,2007,9,16,0.00000,94.00000,72.00000, 83.00000
26612,85973,2007,9,17,0.25000,89.00000,72.00000, 80.50000
26613,85973,2007,9,18,0.00000,90.00000,69.00000, 79.50000
26614,85973,2007,9,19,0.37000,86.00000,69.00000, 77.50000
26615,85973,2007,9,20,0.00000,88.00000,70.00000, 79.00000
26616,85973,2007,9,21,0.00000,93.00000,73.00000, 83.00000
26617,85973,2007,9,22,0.00000,92.00000,71.00000, 81.50000
26618,85973,2007,9,23,0.63000,90.00000,72.00000, 81.00000
26619,85973,2007,9,24,0.00000,89.00000,73.00000, 81.00000
26620,85973,2007,9,25,0.06000,88.00000,71.00000, 79.50000
26621,85973,2007,9,26,0.40000,87.00000,70.00000, 78.50000
26622,85973,2007,9,27,0.00000,90.00000,68.00000, 79.00000
26623,85973,2007,9,28,0.11000,92.00000,70.00000, 81.00000
26624,85973,2007,9,29,0.00000,93.00000,67.00000, 80.00000
26625,85973,2007,9,30,0.05000,92.00000,68.00000, 80.00000
26626,85973,2007,10,1,0.00000,87.00000,68.00000, 77.50000
26627,85973,2007,10,2,1.26000,90.00000,71.00000, 80.50000
26628,85973,2007,10,3,0.00000,90.00000,75.00000, 82.50000
26629,85973,2007,10,4,0.20000,92.00000,76.00000, 84.00000
26630,85973,2007,10,5,0.42000,89.00000,75.00000, 82.00000
26631,85973,2007,10,6,0.00000,86.00000,75.00000, 80.50000
26632,85973,2007,10,7,0.74000,87.00000,74.00000, 80.50000
26633,85973,2007,10,8,0.00000,89.00000,75.00000, 82.00000
26634,85973,2007,10,9,0.00000,89.00000,71.00000, 80.00000
26635,85973,2007,10,10,0.00000,89.00000,69.00000, 79.00000
26636,85973,2007,10,11,0.00000,91.00000,68.00000, 79.50000
26637,85973,2007,10,12,0.00000,91.00000,64.00000, 77.50000
26638,85973,2007,10,13,0.00000,88.00000,65.00000, 76.50000
26639,85973,2007,10,14,0.00000,88.00000,64.00000, 76.00000
26640,85973,2007,10,15,0.00000,88.00000,68.00000, 78.00000
26641,85973,2007,10,16,0.00000,89.00000,66.00000, 77.50000
26642,85973,2007,10,17,0.00000,91.00000,67.00000, 79.00000
26643,85973,2007,10,18,0.19000,91.00000,71.00000, 81.00000
26644,85973,2007,10,19,0.00000,91.00000,72.00000, 81.50000
26645,85973,2007,10,20,0.20000,89.00000,73.00000, 81.00000
26646,85973,2007,10,21,0.45000,90.00000,75.00000, 82.50000
26647,85973,2007,10,22,0.00000,90.00000,70.00000, 80.00000
26648,85973,2007,10,23,0.00000,91.00000,72.00000, 81.50000
26649,85973,2007,10,24,0.00000,91.00000,72.00000, 81.50000
26650,85973,2007,10,25,0.00000,76.00000,65.00000, 70.50000
26651,85973,2007,10,26,0.00000,81.00000,66.00000, 73.50000
26652,85973,2007,10,27,0.00000,84.00000,67.00000, 75.50000
26653,85973,2007,10,28,0.40000,87.00000,70.00000, 78.50000
26654,85973,2007,10,29,0.41000,80.00000,69.00000, 74.50000
26655,85973,2007,10,30,0.43000,79.00000,69.00000, 74.00000
26656,85973,2007,10,31,0.00000,83.00000,69.00000, 76.00000
26657,85973,2007,11,1,0.45000,84.00000,69.00000, 76.50000
26658,85973,2007,11,2,0.09000,83.00000,67.00000, 75.00000
26659,85973,2007,11,3,0.00000,80.00000,65.00000, 72.50000
26660,85973,2007,11,4,0.00000,76.00000,46.00000, 61.00000
26661,85973,2007,11,5,0.00000,76.00000,50.00000, 63.00000
26662,85973,2007,11,6,0.00000,80.00000,50.00000, 65.00000
26663,85973,2007,11,7,0.00000,81.00000,50.00000, 65.50000
26664,85973,2007,11,8,0.00000,79.00000,46.00000, 62.50000
26665,85973,2007,11,9,0.00000,76.00000,45.00000, 60.50000
26666,85973,2007,11,10,0.00000,77.00000,46.00000, 61.50000
26667,85973,2007,11,11,0.00000,79.00000,48.00000, 63.50000
26668,85973,2007,11,12,0.00000,78.00000,50.00000, 64.00000
26669,85973,2007,11,13,0.00000,81.00000,55.00000, 68.00000
26670,85973,2007,11,14,0.00000,81.00000,59.00000, 70.00000
26671,85973,2007,11,15,0.00000,81.00000,55.00000, 68.00000
26672,85973,2007,11,16,0.00000,80.00000,42.00000, 61.00000
26673,85973,2007,11,17,0.00000,80.00000,48.00000, 64.00000
26674,85973,2007,11,18,0.00000,82.00000,55.00000, 68.50000
26675,85973,2007,11,19,0.00000,81.00000,60.00000, 70.50000
26676,85973,2007,11,20,0.00000,82.00000,54.00000, 68.00000
26677,85973,2007,11,21,0.00000,84.00000,57.00000, 70.50000
26678,85973,2007,11,22,0.11000,83.00000,59.00000, 71.00000
26679,85973,2007,11,23,0.00000,82.00000,63.00000, 72.50000
26680,85973,2007,11,24,0.00000,80.00000,53.00000, 66.50000
26681,85973,2007,11,25,0.00000,81.00000,68.00000, 74.50000
26682,85973,2007,11,26,0.00000,82.00000,71.00000, 76.50000
26683,85973,2007,11,27,0.00000,84.00000,63.00000, 73.50000
26684,85973,2007,11,28,0.00000,84.00000,64.00000, 74.00000
26685,85973,2007,11,29,0.00000,85.00000,64.00000, 74.50000
26686,85973,2007,11,30,0.22000,79.00000,67.00000, 73.00000
26687,85973,2007,12,1,0.00000,85.00000,60.00000, 72.50000
26688,85973,2007,12,2,0.00000,84.00000,59.00000, 71.50000
26689,85973,2007,12,3,0.00000,85.00000,61.00000, 73.00000
26690,85973,2007,12,4,0.00000,82.00000,48.00000, 65.00000
26691,85973,2007,12,5,0.00000,77.00000,40.00000, 58.50000
26692,85973,2007,12,6,0.00000,77.00000,51.00000, 64.00000
26693,85973,2007,12,7,0.00000,78.00000,50.00000, 64.00000
26694,85973,2007,12,8,0.00000,81.00000,64.00000, 72.50000
26695,85973,2007,12,9,0.00000,83.00000,62.00000, 72.50000
26696,85973,2007,12,10,0.00000,83.00000,68.00000, 75.50000
26697,85973,2007,12,11,0.00000,82.00000,65.00000, 73.50000
26698,85973,2007,12,12,0.00000,80.00000,62.00000, 71.00000
26699,85973,2007,12,13,0.00000,85.00000,60.00000, 72.50000
26700,85973,2007,12,14,0.00000,85.00000,64.00000, 74.50000
26701,85973,2007,12,15,0.00000,82.00000,68.00000, 75.00000
26702,85973,2007,12,16,0.23000,75.00000,70.00000, 72.50000
26703,85973,2007,12,17,0.00000,70.00000,35.00000, 52.50000
26704,85973,2007,12,18,0.00000,72.00000,39.00000, 55.50000
26705,85973,2007,12,19,0.00000,74.00000,49.00000, 61.50000
26706,85973,2007,12,20,0.00000,79.00000,52.00000, 65.50000
26707,85973,2007,12,21,0.23000,76.00000,62.00000, 69.00000
26708,85973,2007,12,22,0.00000,76.00000,54.00000, 65.00000
26709,85973,2007,12,23,0.00000,79.00000,59.00000, 69.00000
26710,85973,2007,12,24,0.00000,79.00000,60.00000, 69.50000
26711,85973,2007,12,25,0.00000,77.00000,62.00000, 69.50000
26712,85973,2007,12,26,0.00000,79.00000,59.00000, 69.00000
26713,85973,2007,12,27,0.00000,82.00000,60.00000, 71.00000
26714,85973,2007,12,28,0.00000,84.00000,75.00000, 79.50000
26715,85973,2007,12,29,0.00000,84.00000,68.00000, 76.00000
26716,85973,2007,12,30,0.00000,83.00000,65.00000, 74.00000
26717,85973,2007,12,31,0.00000,84.00000,63.00000, 73.50000
26718,85973,2008,1,1,0.30000,78.00000,70.00000, 74.00000
26719,85973,2008,1,2,0.00000,70.00000,36.00000, 53.00000
26720,85973,2008,1,3,0.00000,54.00000,27.00000, 40.50000
26721,85973,2008,1,4,0.00000,66.00000,39.00000, 52.50000
26722,85973,2008,1,5,0.00000,73.00000,49.00000, 61.00000
26723,85973,2008,1,6,0.00000,75.00000,50.00000, 62.50000
26724,85973,2008,1,7,0.00000,81.00000,50.00000, 65.50000
26725,85973,2008,1,8,0.00000,80.00000,53.00000, 66.50000
26726,85973,2008,1,9,0.00000,80.00000,48.00000, 64.00000
26727,85973,2008,1,10,0.00000,83.00000,53.00000, 68.00000
26728,85973,2008,1,11,0.00000,82.00000,57.00000, 69.50000
26729,85973,2008,1,12,0.00000,84.00000,58.00000, 71.00000
26730,85973,2008,1,13,0.06000,82.00000,56.00000, 69.00000
26731,85973,2008,1,14,0.00000,73.00000,51.00000, 62.00000
26732,85973,2008,1,15,0.00000,65.00000,36.00000, 50.50000
26733,85973,2008,1,16,0.00000,74.00000,46.00000, 60.00000
26734,85973,2008,1,17,0.90000,75.00000,63.00000, 69.00000
26735,85973,2008,1,18,0.05000,74.00000,61.00000, 67.50000
26736,85973,2008,1,19,0.00000,80.00000,63.00000, 71.50000
26737,85973,2008,1,20,1.30000,83.00000,45.00000, 64.00000
26738,85973,2008,1,21,0.00000,72.00000,40.00000, 56.00000
26739,85973,2008,1,22,0.00000,81.00000,53.00000, 67.00000
26740,85973,2008,1,23,0.33000,81.00000,64.00000, 72.50000
26741,85973,2008,1,24,0.00000,80.00000,59.00000, 69.50000
26742,85973,2008,1,25,0.23000,74.00000,43.00000, 58.50000
26743,85973,2008,1,26,0.00000,76.00000,50.00000, 63.00000
26744,85973,2008,1,27,0.00000,75.00000,49.00000, 62.00000
26745,85973,2008,1,28,0.00000,72.00000,37.00000, 54.50000
26746,85973,2008,1,29,0.00000,76.00000,45.00000, 60.50000
26747,85973,2008,1,30,0.00000,80.00000,57.00000, 68.50000
26748,85973,2008,1,31,0.00000,82.00000,57.00000, 69.50000
26749,85973,2008,2,1,0.00000,82.00000,57.00000, 69.50000
26750,85973,2008,2,2,0.00000,83.00000,49.00000, 66.00000
26751,85973,2008,2,3,0.00000,84.00000,57.00000, 70.50000
26752,85973,2008,2,4,0.00000,85.00000,61.00000, 73.00000
26753,85973,2008,2,5,0.00000,86.00000,58.00000, 72.00000
26754,85973,2008,2,6,0.00000,84.00000,62.00000, 73.00000
26755,85973,2008,2,7,0.00000,85.00000,65.00000, 75.00000
26756,85973,2008,2,8,0.20000,83.00000,63.00000, 73.00000
26757,85973,2008,2,9,0.00000,75.00000,65.00000, 70.00000
26758,85973,2008,2,10,0.00000,74.00000,60.00000, 67.00000
26759,85973,2008,2,11,0.00000,77.00000,37.00000, 57.00000
26760,85973,2008,2,12,0.00000,76.00000,54.00000, 65.00000
26761,85973,2008,2,13,0.33000,75.00000,65.00000, 70.00000
26762,85973,2008,2,14,0.00000,74.00000,38.00000, 56.00000
26763,85973,2008,2,15,0.00000,77.00000,46.00000, 61.50000
26764,85973,2008,2,16,0.00000,81.00000,54.00000, 67.50000
26765,85973,2008,2,17,0.00000,83.00000,57.00000, 70.00000
26766,85973,2008,2,18,0.00000,85.00000,68.00000, 76.50000
26767,85973,2008,2,19,0.00000,81.00000,53.00000, 67.00000
26768,85973,2008,2,20,0.00000,72.00000,44.00000, 58.00000
26769,85973,2008,2,21,0.00000,81.00000,60.00000, 70.50000
26770,85973,2008,2,22,0.29000,85.00000,60.00000, 72.50000
26771,85973,2008,2,23,0.19000,84.00000,60.00000, 72.00000
26772,85973,2008,2,24,0.00000,83.00000,70.00000, 76.50000
26773,85973,2008,2,25,0.00000,83.00000,68.00000, 75.50000
26774,85973,2008,2,26,0.00000,85.00000,60.00000, 72.50000
26775,85973,2008,2,27,0.26000,82.00000,47.00000, 64.50000
