,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
28043,85895,1994,8,15,0.00000,88.00000,72.00000, 80.00000
28044,85895,1994,8,16,0.00000,88.00000,72.00000, 80.00000
28045,85895,1994,8,17,0.00000,91.00000,71.00000, 81.00000
28046,85895,1994,8,18,0.43000,93.00000,71.00000, 82.00000
28047,85895,1994,8,19,0.18000,93.00000,73.00000, 83.00000
28048,85895,1994,8,20,0.04000,90.00000,74.00000, 82.00000
28049,85895,1994,8,21,0.00000,92.00000,74.00000, 83.00000
28050,85895,1994,8,22,0.00000,94.00000,74.00000, 84.00000
28051,85895,1994,8,23,0.07000,91.00000,72.00000, 81.50000
28052,85895,1994,8,24,0.09000,94.00000,71.00000, 82.50000
28053,85895,1994,8,25,0.30000,86.00000,72.00000, 79.00000
28054,85895,1994,8,26,0.00000,88.00000,74.00000, 81.00000
28055,85895,1994,8,27,0.00000,90.00000,77.00000, 83.50000
28056,85895,1994,8,28,0.11000,89.00000,74.00000, 81.50000
28057,85895,1994,8,29,0.80000,87.00000,71.00000, 79.00000
28058,85895,1994,8,30,0.00000,91.00000,71.00000, 81.00000
28059,85895,1994,8,31,0.17000,90.00000,72.00000, 81.00000
28060,85895,1994,9,1,0.00000,92.00000,72.00000, 82.00000
28061,85895,1994,9,2,0.00000,95.00000,72.00000, 83.50000
28062,85895,1994,9,3,0.00000,91.00000,72.00000, 81.50000
28063,85895,1994,9,4,0.27000,92.00000,71.00000, 81.50000
28064,85895,1994,9,5,3.05000,90.00000,71.00000, 80.50000
28065,85895,1994,9,6,0.07000,87.00000,74.00000, 80.50000
28066,85895,1994,9,7,0.00000,89.00000,73.00000, 81.00000
28067,85895,1994,9,8,0.00000,89.00000,74.00000, 81.50000
28068,85895,1994,9,9,0.90000,89.00000,73.00000, 81.00000
28069,85895,1994,9,10,0.00000,89.00000,73.00000, 81.00000
28070,85895,1994,9,11,0.00000,87.00000,72.00000, 79.50000
28071,85895,1994,9,12,0.00000,90.00000,75.00000, 82.50000
28072,85895,1994,9,13,0.03000,85.00000,74.00000, 79.50000
28073,85895,1994,9,14,0.60000,82.00000,72.00000, 77.00000
28074,85895,1994,9,15,0.50000,82.00000,71.00000, 76.50000
28075,85895,1994,9,16,1.27000,89.00000,74.00000, 81.50000
28076,85895,1994,9,17,0.00000,89.00000,74.00000, 81.50000
28077,85895,1994,9,18,0.00000,87.00000,73.00000, 80.00000
28078,85895,1994,9,19,0.00000,88.00000,72.00000, 80.00000
28079,85895,1994,9,20,1.95000,89.00000,70.00000, 79.50000
28080,85895,1994,9,21,0.43000,85.00000,69.00000, 77.00000
28081,85895,1994,9,22,0.00000,85.00000,70.00000, 77.50000
28082,85895,1994,9,23,0.00000,85.00000,72.00000, 78.50000
28083,85895,1994,9,24,0.00000,91.00000,71.00000, 81.00000
28084,85895,1994,9,25,0.06000,90.00000,74.00000, 82.00000
28085,85895,1994,9,26,2.98000,83.00000,72.00000, 77.50000
28086,85895,1994,9,27,0.17000,86.00000,72.00000, 79.00000
28087,85895,1994,9,28,0.05000,80.00000,72.00000, 76.00000
28088,85895,1994,9,29,0.05000,82.00000,73.00000, 77.50000
28089,85895,1994,9,30,0.00000,77.00000,75.00000, 76.00000
28090,85895,1994,10,1,0.17000,82.00000,73.00000, 77.50000
28091,85895,1994,10,2,0.28000,82.00000,71.00000, 76.50000
28092,85895,1994,10,3,0.03000,86.00000,74.00000, 80.00000
28093,85895,1994,10,4,0.39000,86.00000,74.00000, 80.00000
28094,85895,1994,10,5,0.00000,91.00000,71.00000, 81.00000
28095,85895,1994,10,6,0.00000,89.00000,68.00000, 78.50000
28096,85895,1994,10,7,0.02000,86.00000,70.00000, 78.00000
28097,85895,1994,10,8,0.00000,81.00000,71.00000, 76.00000
28098,85895,1994,10,9,0.00000,86.00000,70.00000, 78.00000
28099,85895,1994,10,10,0.00000,88.00000,70.00000, 79.00000
28100,85895,1994,10,11,0.07000,87.00000,69.00000, 78.00000
28101,85895,1994,10,12,0.08000,86.00000,69.00000, 77.50000
28102,85895,1994,10,13,0.32000,75.00000,70.00000, 72.50000
28103,85895,1994,10,14,0.88000,79.00000,67.00000, 73.00000
28104,85895,1994,10,15,0.00000,77.00000,67.00000, 72.00000
28105,85895,1994,10,16,0.00000,83.00000,64.00000, 73.50000
28106,85895,1994,10,17,0.00000,82.00000,68.00000, 75.00000
28107,85895,1994,10,18,0.00000,75.00000,67.00000, 71.00000
28108,85895,1994,10,19,0.00000,76.00000,64.00000, 70.00000
28109,85895,1994,10,20,0.00000,83.00000,64.00000, 73.50000
28110,85895,1994,10,21,0.00000,83.00000,64.00000, 73.50000
28111,85895,1994,10,22,0.00000,85.00000,64.00000, 74.50000
28112,85895,1994,10,23,0.00000,85.00000,64.00000, 74.50000
28113,85895,1994,10,24,0.00000,87.00000,68.00000, 77.50000
28114,85895,1994,10,25,0.00000,87.00000,68.00000, 77.50000
28115,85895,1994,10,26,0.00000,84.00000,69.00000, 76.50000
28116,85895,1994,10,27,0.05000,88.00000,69.00000, 78.50000
28117,85895,1994,10,28,0.36000,87.00000,64.00000, 75.50000
28118,85895,1994,10,29,0.00000,88.00000,62.00000, 75.00000
28119,85895,1994,10,30,0.85000,89.00000,70.00000, 79.50000
28120,85895,1994,10,31,0.20000,88.00000,70.00000, 79.00000
28121,85895,1994,11,1,0.01000,85.00000,70.00000, 77.50000
28122,85895,1994,11,2,0.00000,86.00000,67.00000, 76.50000
28123,85895,1994,11,3,0.00000,70.00000,64.00000, 67.00000
28124,85895,1994,11,4,0.00000,73.00000,64.00000, 68.50000
28125,85895,1994,11,5,0.00000,75.00000,64.00000, 69.50000
28126,85895,1994,11,6,0.00000,75.00000,64.00000, 69.50000
28127,85895,1994,11,7,0.00000,75.00000,60.00000, 67.50000
28128,85895,1994,11,8,0.00000,77.00000,61.00000, 69.00000
28129,85895,1994,11,9,0.00000,83.00000,69.00000, 76.00000
28130,85895,1994,11,10,0.00000,84.00000,67.00000, 75.50000
28131,85895,1994,11,11,0.06000,87.00000,67.00000, 77.00000
28132,85895,1994,11,12,0.00000,85.00000,68.00000, 76.50000
28133,85895,1994,11,13,0.00000,80.00000,68.00000, 74.00000
28134,85895,1994,11,14,0.21000,80.00000,68.00000, 74.00000
28135,85895,1994,11,15,0.42000,79.00000,68.00000, 73.50000
28136,85895,1994,11,16,2.32000,75.00000,72.00000, 73.50000
28137,85895,1994,11,17,0.38000,77.00000,67.00000, 72.00000
28138,85895,1994,11,18,0.00000,76.00000,58.00000, 67.00000
28139,85895,1994,11,19,0.00000,76.00000,56.00000, 66.00000
28140,85895,1994,11,20,0.00000,80.00000,56.00000, 68.00000
28141,85895,1994,11,21,0.37000,85.00000,68.00000, 76.50000
28142,85895,1994,11,22,0.02000,79.00000,69.00000, 74.00000
28143,85895,1994,11,23,0.00000,82.00000,67.00000, 74.50000
28144,85895,1994,11,24,0.00000,82.00000,57.00000, 69.50000
28145,85895,1994,11,25,0.00000,73.00000,57.00000, 65.00000
28146,85895,1994,11,26,0.00000,77.00000,59.00000, 68.00000
28147,85895,1994,11,27,0.00000,76.00000,60.00000, 68.00000
28148,85895,1994,11,28,0.00000,78.00000,64.00000, 71.00000
28149,85895,1994,11,29,0.00000,85.00000,66.00000, 75.50000
28150,85895,1994,11,30,0.00000,85.00000,65.00000, 75.00000
28151,85895,1994,12,1,0.00000,83.00000,65.00000, 74.00000
28152,85895,1994,12,2,0.00000,78.00000,65.00000, 71.50000
28153,85895,1994,12,3,0.00000,78.00000,70.00000, 74.00000
28154,85895,1994,12,4,0.00000,82.00000,70.00000, 76.00000
28155,85895,1994,12,5,0.39000,86.00000,69.00000, 77.50000
28156,85895,1994,12,6,0.00000,84.00000,64.00000, 74.00000
28157,85895,1994,12,7,0.00000,80.00000,66.00000, 73.00000
28158,85895,1994,12,8,0.00000,71.00000,66.00000, 68.50000
28159,85895,1994,12,9,0.17000,73.00000,66.00000, 69.50000
28160,85895,1994,12,10,0.03000,78.00000,68.00000, 73.00000
28161,85895,1994,12,11,0.03000,74.00000,68.00000, 71.00000
28162,85895,1994,12,12,0.53000,78.00000,52.00000, 65.00000
28163,85895,1994,12,13,0.00000,69.00000,53.00000, 61.00000
28164,85895,1994,12,14,0.00000,69.00000,57.00000, 63.00000
28165,85895,1994,12,15,0.00000,67.00000,57.00000, 62.00000
28166,85895,1994,12,16,0.00000,74.00000,58.00000, 66.00000
28167,85895,1994,12,17,0.00000,78.00000,58.00000, 68.00000
28168,85895,1994,12,18,0.00000,78.00000,63.00000, 70.50000
28169,85895,1994,12,19,0.00000,79.00000,56.00000, 67.50000
28170,85895,1994,12,20,0.00000,66.00000,54.00000, 60.00000
28171,85895,1994,12,21,1.09000,71.00000,60.00000, 65.50000
28172,85895,1994,12,22,2.47000,65.00000,60.00000, 62.50000
28173,85895,1994,12,23,0.28000,64.00000,52.00000, 58.00000
28174,85895,1994,12,24,0.00000,65.00000,48.00000, 56.50000
28175,85895,1994,12,25,0.00000,66.00000,45.00000, 55.50000
28176,85895,1994,12,26,0.00000,68.00000,45.00000, 56.50000
28177,85895,1994,12,27,0.00000,68.00000,44.00000, 56.00000
28178,85895,1994,12,28,0.00000,74.00000,44.00000, 59.00000
28179,85895,1994,12,29,0.00000,68.00000,55.00000, 61.50000
28180,85895,1994,12,30,0.00000,67.00000,58.00000, 62.50000
28181,85895,1994,12,31,0.00000,80.00000,60.00000, 70.00000
28182,85895,1995,1,1,0.00000,80.00000,60.00000, 70.00000
28183,85895,1995,1,2,0.00000,79.00000,58.00000, 68.50000
28184,85895,1995,1,3,0.00000,80.00000,60.00000, 70.00000
28185,85895,1995,1,4,0.00000,70.00000,62.00000, 66.00000
28186,85895,1995,1,5,0.18000,65.00000,51.00000, 58.00000
28187,85895,1995,1,6,0.00000,67.00000,51.00000, 59.00000
28188,85895,1995,1,7,0.00000,78.00000,64.00000, 71.00000
28189,85895,1995,1,8,0.38000,71.00000,52.00000, 61.50000
28190,85895,1995,1,9,0.00000,71.00000,49.00000, 60.00000
28191,85895,1995,1,10,0.00000,71.00000,47.00000, 59.00000
28192,85895,1995,1,11,0.00000,71.00000,50.00000, 60.50000
28193,85895,1995,1,12,0.00000,74.00000,55.00000, 64.50000
28194,85895,1995,1,13,0.00000,74.00000,55.00000, 64.50000
28195,85895,1995,1,14,0.00000,80.00000,63.00000, 71.50000
28196,85895,1995,1,15,1.75000,71.00000,57.00000, 64.00000
28197,85895,1995,1,16,0.03000,68.00000,52.00000, 60.00000
28198,85895,1995,1,17,0.00000,71.00000,47.00000, 59.00000
28199,85895,1995,1,18,0.00000,66.00000,47.00000, 56.50000
28200,85895,1995,1,19,0.01000,74.00000,47.00000, 60.50000
28201,85895,1995,1,20,0.00000,77.00000,50.00000, 63.50000
28202,85895,1995,1,21,0.00000,65.00000,48.00000, 56.50000
28203,85895,1995,1,22,0.00000,66.00000,49.00000, 57.50000
28204,85895,1995,1,23,0.00000,64.00000,48.00000, 56.00000
28205,85895,1995,1,24,0.03000,77.00000,44.00000, 60.50000
28206,85895,1995,1,25,0.00000,63.00000,39.00000, 51.00000
28207,85895,1995,1,26,0.00000,63.00000,38.00000, 50.50000
28208,85895,1995,1,27,0.00000,69.00000,38.00000, 53.50000
28209,85895,1995,1,28,0.00000,73.00000,49.00000, 61.00000
28210,85895,1995,1,29,0.00000,78.00000,51.00000, 64.50000
28211,85895,1995,1,30,0.15000,78.00000,51.00000, 64.50000
28212,85895,1995,1,31,0.44000,65.00000,44.00000, 54.50000
28213,85895,1995,2,1,0.00000,66.00000,43.00000, 54.50000
28214,85895,1995,2,2,0.00000,61.00000,43.00000, 52.00000
28215,85895,1995,2,3,0.00000,71.00000,43.00000, 57.00000
28216,85895,1995,2,4,0.00000,72.00000,51.00000, 61.50000
28217,85895,1995,2,5,0.05000,66.00000,40.00000, 53.00000
28218,85895,1995,2,6,0.00000,67.00000,40.00000, 53.50000
28219,85895,1995,2,7,0.00000,64.00000,38.00000, 51.00000
28220,85895,1995,2,8,0.09000,58.00000,42.00000, 50.00000
28221,85895,1995,2,9,0.00000,58.00000,34.00000, 46.00000
28222,85895,1995,2,10,0.00000,60.00000,34.00000, 47.00000
28223,85895,1995,2,11,0.00000,73.00000,43.00000, 58.00000
28224,85895,1995,2,12,0.00000,80.00000,52.00000, 66.00000
28225,85895,1995,2,13,0.04000,75.00000,57.00000, 66.00000
28226,85895,1995,2,14,0.66000,73.00000,57.00000, 65.00000
28227,85895,1995,2,15,0.00000,77.00000,57.00000, 67.00000
28228,85895,1995,2,16,0.00000,81.00000,64.00000, 72.50000
28229,85895,1995,2,17,0.00000,84.00000,63.00000, 73.50000
28230,85895,1995,2,18,0.00000,82.00000,65.00000, 73.50000
28231,85895,1995,2,19,0.57000,85.00000,63.00000, 74.00000
28232,85895,1995,2,20,0.87000,83.00000,64.00000, 73.50000
28233,85895,1995,2,21,0.61000,68.00000,52.00000, 60.00000
28234,85895,1995,2,22,0.00000,74.00000,47.00000, 60.50000
28235,85895,1995,2,23,0.00000,68.00000,49.00000, 58.50000
28236,85895,1995,2,24,0.00000,73.00000,50.00000, 61.50000
28237,85895,1995,2,25,0.00000,80.00000,52.00000, 66.00000
28238,85895,1995,2,26,0.00000,76.00000,56.00000, 66.00000
28239,85895,1995,2,27,0.00000,68.00000,60.00000, 64.00000
28240,85895,1995,2,28,0.00000,68.00000,62.00000, 65.00000
28241,85895,1995,2,29,-99.99000,-99.90000,-99.90000, -99.90000
28242,85895,1995,3,1,0.00000,80.00000,66.00000, 73.00000
28243,85895,1995,3,2,0.00000,80.00000,57.00000, 68.50000
28244,85895,1995,3,3,0.00000,76.00000,55.00000, 65.50000
28245,85895,1995,3,4,0.00000,78.00000,54.00000, 66.00000
28246,85895,1995,3,5,0.00000,80.00000,54.00000, 67.00000
28247,85895,1995,3,6,0.00000,80.00000,63.00000, 71.50000
28248,85895,1995,3,7,0.00000,82.00000,67.00000, 74.50000
28249,85895,1995,3,8,0.00000,85.00000,69.00000, 77.00000
28250,85895,1995,3,9,0.63000,80.00000,61.00000, 70.50000
28251,85895,1995,3,10,0.00000,71.00000,50.00000, 60.50000
28252,85895,1995,3,11,0.00000,70.00000,50.00000, 60.00000
28253,85895,1995,3,12,0.00000,70.00000,56.00000, 63.00000
28254,85895,1995,3,13,0.00000,75.00000,56.00000, 65.50000
28255,85895,1995,3,14,0.00000,76.00000,60.00000, 68.00000
28256,85895,1995,3,15,0.00000,79.00000,63.00000, 71.00000
28257,85895,1995,3,16,0.00000,75.00000,59.00000, 67.00000
28258,85895,1995,3,17,0.07000,82.00000,63.00000, 72.50000
28259,85895,1995,3,18,4.37000,75.00000,60.00000, 67.50000
28260,85895,1995,3,19,0.45000,78.00000,57.00000, 67.50000
28261,85895,1995,3,20,0.00000,78.00000,56.00000, 67.00000
28262,85895,1995,3,21,0.00000,79.00000,58.00000, 68.50000
28263,85895,1995,3,22,0.00000,81.00000,57.00000, 69.00000
28264,85895,1995,3,23,0.00000,82.00000,57.00000, 69.50000
28265,85895,1995,3,24,0.00000,82.00000,61.00000, 71.50000
28266,85895,1995,3,25,0.00000,84.00000,62.00000, 73.00000
28267,85895,1995,3,26,0.00000,83.00000,62.00000, 72.50000
28268,85895,1995,3,27,0.00000,84.00000,62.00000, 73.00000
28269,85895,1995,3,28,0.00000,82.00000,63.00000, 72.50000
28270,85895,1995,3,29,0.00000,86.00000,66.00000, 76.00000
28271,85895,1995,3,30,0.00000,82.00000,68.00000, 75.00000
28272,85895,1995,3,31,0.00000,89.00000,63.00000, 76.00000
28273,85895,1995,4,1,0.00000,75.00000,63.00000, 69.00000
28274,85895,1995,4,2,0.21000,68.00000,63.00000, 65.50000
28275,85895,1995,4,3,0.00000,65.00000,58.00000, 61.50000
28276,85895,1995,4,4,0.00000,73.00000,58.00000, 65.50000
28277,85895,1995,4,5,0.00000,76.00000,65.00000, 70.50000
28278,85895,1995,4,6,0.38000,83.00000,65.00000, 74.00000
28279,85895,1995,4,7,0.24000,78.00000,62.00000, 70.00000
28280,85895,1995,4,8,0.00000,78.00000,62.00000, 70.00000
28281,85895,1995,4,9,0.57000,83.00000,62.00000, 72.50000
28282,85895,1995,4,10,0.00000,83.00000,62.00000, 72.50000
28283,85895,1995,4,11,0.00000,83.00000,62.00000, 72.50000
28284,85895,1995,4,12,0.00000,85.00000,71.00000, 78.00000
28285,85895,1995,4,13,0.00000,83.00000,65.00000, 74.00000
28286,85895,1995,4,14,0.00000,87.00000,57.00000, 72.00000
28287,85895,1995,4,15,0.00000,81.00000,56.00000, 68.50000
28288,85895,1995,4,16,0.00000,81.00000,63.00000, 72.00000
28289,85895,1995,4,17,0.00000,83.00000,65.00000, 74.00000
28290,85895,1995,4,18,0.00000,85.00000,65.00000, 75.00000
28291,85895,1995,4,19,0.00000,88.00000,65.00000, 76.50000
28292,85895,1995,4,20,0.00000,89.00000,64.00000, 76.50000
28293,85895,1995,4,21,0.00000,76.00000,68.00000, 72.00000
28294,85895,1995,4,22,0.00000,80.00000,68.00000, 74.00000
28295,85895,1995,4,23,0.00000,81.00000,67.00000, 74.00000
28296,85895,1995,4,24,0.00000,77.00000,67.00000, 72.00000
28297,85895,1995,4,25,0.00000,89.00000,67.00000, 78.00000
28298,85895,1995,4,26,1.40000,71.00000,65.00000, 68.00000
28299,85895,1995,4,27,0.41000,76.00000,66.00000, 71.00000
28300,85895,1995,4,28,0.11000,88.00000,66.00000, 77.00000
28301,85895,1995,4,29,0.25000,75.00000,66.00000, 70.50000
28302,85895,1995,4,30,0.00000,83.00000,68.00000, 75.50000
28303,85895,1995,5,1,0.00000,86.00000,66.00000, 76.00000
28304,85895,1995,5,2,0.00000,89.00000,65.00000, 77.00000
28305,85895,1995,5,3,0.00000,89.00000,69.00000, 79.00000
28306,85895,1995,5,4,0.00000,89.00000,69.00000, 79.00000
28307,85895,1995,5,5,0.67000,89.00000,68.00000, 78.50000
28308,85895,1995,5,6,0.03000,92.00000,69.00000, 80.50000
28309,85895,1995,5,7,0.00000,91.00000,70.00000, 80.50000
28310,85895,1995,5,8,0.00000,89.00000,70.00000, 79.50000
28311,85895,1995,5,9,0.00000,88.00000,73.00000, 80.50000
28312,85895,1995,5,10,0.00000,87.00000,71.00000, 79.00000
28313,85895,1995,5,11,0.13000,91.00000,71.00000, 81.00000
28314,85895,1995,5,12,0.00000,82.00000,70.00000, 76.00000
28315,85895,1995,5,13,0.00000,89.00000,70.00000, 79.50000
28316,85895,1995,5,14,0.00000,93.00000,73.00000, 83.00000
28317,85895,1995,5,15,0.00000,81.00000,72.00000, 76.50000
28318,85895,1995,5,16,0.00000,81.00000,68.00000, 74.50000
28319,85895,1995,5,17,1.33000,85.00000,68.00000, 76.50000
28320,85895,1995,5,18,0.00000,94.00000,69.00000, 81.50000
28321,85895,1995,5,19,0.00000,93.00000,72.00000, 82.50000
28322,85895,1995,5,20,0.00000,93.00000,72.00000, 82.50000
28323,85895,1995,5,21,0.07000,87.00000,67.00000, 77.00000
28324,85895,1995,5,22,0.00000,88.00000,65.00000, 76.50000
28325,85895,1995,5,23,0.00000,90.00000,65.00000, 77.50000
28326,85895,1995,5,24,0.00000,89.00000,69.00000, 79.00000
28327,85895,1995,5,25,0.00000,87.00000,71.00000, 79.00000
28328,85895,1995,5,26,0.00000,89.00000,69.00000, 79.00000
28329,85895,1995,5,27,0.00000,91.00000,69.00000, 80.00000
28330,85895,1995,5,28,0.00000,90.00000,71.00000, 80.50000
28331,85895,1995,5,29,0.00000,90.00000,70.00000, 80.00000
28332,85895,1995,5,30,0.00000,90.00000,70.00000, 80.00000
28333,85895,1995,5,31,0.00000,91.00000,69.00000, 80.00000
28334,85895,1995,6,1,-99.99000,-99.90000,-99.90000, -99.90000
28335,85895,1995,6,2,-99.99000,-99.90000,-99.90000, -99.90000
28336,85895,1995,6,3,-99.99000,-99.90000,-99.90000, -99.90000
28337,85895,1995,6,4,-99.99000,-99.90000,-99.90000, -99.90000
28338,85895,1995,6,5,-99.99000,-99.90000,-99.90000, -99.90000
28339,85895,1995,6,6,-99.99000,-99.90000,-99.90000, -99.90000
28340,85895,1995,6,7,-99.99000,-99.90000,-99.90000, -99.90000
28341,85895,1995,6,8,-99.99000,-99.90000,-99.90000, -99.90000
28342,85895,1995,6,9,-99.99000,-99.90000,-99.90000, -99.90000
28343,85895,1995,6,10,-99.99000,-99.90000,-99.90000, -99.90000
28344,85895,1995,6,11,-99.99000,-99.90000,-99.90000, -99.90000
28345,85895,1995,6,12,-99.99000,-99.90000,-99.90000, -99.90000
28346,85895,1995,6,13,-99.99000,-99.90000,-99.90000, -99.90000
28347,85895,1995,6,14,-99.99000,-99.90000,-99.90000, -99.90000
28348,85895,1995,6,15,-99.99000,-99.90000,-99.90000, -99.90000
28349,85895,1995,6,16,-99.99000,-99.90000,-99.90000, -99.90000
28350,85895,1995,6,17,-99.99000,-99.90000,-99.90000, -99.90000
28351,85895,1995,6,18,-99.99000,-99.90000,-99.90000, -99.90000
28352,85895,1995,6,19,-99.99000,-99.90000,-99.90000, -99.90000
28353,85895,1995,6,20,-99.99000,-99.90000,-99.90000, -99.90000
28354,85895,1995,6,21,-99.99000,-99.90000,-99.90000, -99.90000
28355,85895,1995,6,22,-99.99000,-99.90000,-99.90000, -99.90000
28356,85895,1995,6,23,-99.99000,-99.90000,-99.90000, -99.90000
28357,85895,1995,6,24,-99.99000,-99.90000,-99.90000, -99.90000
28358,85895,1995,6,25,-99.99000,-99.90000,-99.90000, -99.90000
28359,85895,1995,6,26,-99.99000,-99.90000,-99.90000, -99.90000
28360,85895,1995,6,27,-99.99000,-99.90000,-99.90000, -99.90000
28361,85895,1995,6,28,-99.99000,-99.90000,-99.90000, -99.90000
28362,85895,1995,6,29,-99.99000,-99.90000,-99.90000, -99.90000
28363,85895,1995,6,30,-99.99000,-99.90000,-99.90000, -99.90000
28364,85895,1995,7,1,0.21000,94.00000,71.00000, 82.50000
28365,85895,1995,7,2,0.00000,94.00000,73.00000, 83.50000
28366,85895,1995,7,3,1.94000,94.00000,71.00000, 82.50000
28367,85895,1995,7,4,0.00000,93.00000,71.00000, 82.00000
28368,85895,1995,7,5,0.00000,93.00000,73.00000, 83.00000
28369,85895,1995,7,6,0.00000,93.00000,74.00000, 83.50000
28370,85895,1995,7,7,0.05000,92.00000,71.00000, 81.50000
28371,85895,1995,7,8,0.00000,93.00000,72.00000, 82.50000
28372,85895,1995,7,9,0.00000,95.00000,74.00000, 84.50000
28373,85895,1995,7,10,0.00000,93.00000,72.00000, 82.50000
28374,85895,1995,7,11,1.37000,90.00000,71.00000, 80.50000
28375,85895,1995,7,12,0.80000,91.00000,70.00000, 80.50000
28376,85895,1995,7,13,2.50000,88.00000,70.00000, 79.00000
28377,85895,1995,7,14,0.24000,90.00000,72.00000, 81.00000
28378,85895,1995,7,15,0.00000,93.00000,73.00000, 83.00000
28379,85895,1995,7,16,0.00000,94.00000,73.00000, 83.50000
28380,85895,1995,7,17,0.00000,94.00000,73.00000, 83.50000
28381,85895,1995,7,18,0.82000,83.00000,72.00000, 77.50000
28382,85895,1995,7,19,0.03000,80.00000,73.00000, 76.50000
28383,85895,1995,7,20,0.13000,87.00000,73.00000, 80.00000
28384,85895,1995,7,21,0.63000,89.00000,72.00000, 80.50000
28385,85895,1995,7,22,1.10000,90.00000,73.00000, 81.50000
28386,85895,1995,7,23,0.00000,96.00000,73.00000, 84.50000
28387,85895,1995,7,24,0.00000,94.00000,75.00000, 84.50000
28388,85895,1995,7,25,0.00000,94.00000,75.00000, 84.50000
28389,85895,1995,7,26,0.49000,92.00000,72.00000, 82.00000
28390,85895,1995,7,27,1.03000,87.00000,72.00000, 79.50000
28391,85895,1995,7,28,2.00000,85.00000,71.00000, 78.00000
28392,85895,1995,7,29,0.53000,87.00000,73.00000, 80.00000
28393,85895,1995,7,30,0.45000,88.00000,73.00000, 80.50000
28394,85895,1995,7,31,0.70000,85.00000,74.00000, 79.50000
28395,85895,1995,8,1,0.08000,89.00000,77.00000, 83.00000
28396,85895,1995,8,2,0.06000,84.00000,73.00000, 78.50000
28397,85895,1995,8,3,0.59000,88.00000,74.00000, 81.00000
28398,85895,1995,8,4,0.04000,87.00000,72.00000, 79.50000
28399,85895,1995,8,5,0.17000,86.00000,71.00000, 78.50000
28400,85895,1995,8,6,0.00000,91.00000,74.00000, 82.50000
28401,85895,1995,8,7,0.00000,92.00000,73.00000, 82.50000
28402,85895,1995,8,8,0.00000,92.00000,73.00000, 82.50000
28403,85895,1995,8,9,0.00000,93.00000,73.00000, 83.00000
28404,85895,1995,8,10,0.00000,92.00000,75.00000, 83.50000
28405,85895,1995,8,11,0.18000,89.00000,74.00000, 81.50000
28406,85895,1995,8,12,0.67000,91.00000,74.00000, 82.50000
