,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
22063,83168,2012,4,13,0.00000,86.00000,65.00000, 75.50000
22064,83168,2012,4,14,2.18000,83.00000,67.00000, 75.00000
22065,83168,2012,4,15,0.00000,79.00000,70.00000, 74.50000
22066,83168,2012,4,16,0.09000,80.00000,70.00000, 75.00000
22067,83168,2012,4,17,0.00000,80.00000,72.00000, 76.00000
22068,83168,2012,4,18,0.00000,82.00000,71.00000, 76.50000
22069,83168,2012,4,19,0.00000,82.00000,72.00000, 77.00000
22070,83168,2012,4,20,0.00000,83.00000,73.00000, 78.00000
22071,83168,2012,4,21,2.50000,84.00000,67.00000, 75.50000
22072,83168,2012,4,22,0.40000,81.00000,64.00000, 72.50000
22073,83168,2012,4,23,0.04000,84.00000,64.00000, 74.00000
22074,83168,2012,4,24,0.00000,81.00000,57.00000, 69.00000
22075,83168,2012,4,25,0.00000,75.00000,54.00000, 64.50000
22076,83168,2012,4,26,0.00000,78.00000,57.00000, 67.50000
22077,83168,2012,4,27,0.00000,79.00000,60.00000, 69.50000
22078,83168,2012,4,28,-99.99000,81.00000,72.00000, 76.50000
22079,83168,2012,4,29,-99.99000,79.00000,70.00000, 74.50000
22080,83168,2012,4,30,-99.99000,76.00000,71.00000, 73.50000
22081,83168,2012,5,1,0.80000,76.00000,72.00000, 74.00000
22082,83168,2012,5,2,0.00000,81.00000,75.00000, 78.00000
22083,83168,2012,5,3,0.00000,82.00000,74.00000, 78.00000
22084,83168,2012,5,4,0.00000,84.00000,74.00000, 79.00000
22085,83168,2012,5,5,0.00000,84.00000,74.00000, 79.00000
22086,83168,2012,5,6,0.00000,83.00000,71.00000, 77.00000
22087,83168,2012,5,7,0.00000,85.00000,70.00000, 77.50000
22088,83168,2012,5,8,0.00000,85.00000,70.00000, 77.50000
22089,83168,2012,5,9,0.00000,85.00000,70.00000, 77.50000
22090,83168,2012,5,10,1.55000,86.00000,69.00000, 77.50000
22091,83168,2012,5,11,1.05000,89.00000,69.00000, 79.00000
22092,83168,2012,5,12,0.00000,85.00000,69.00000, 77.00000
22093,83168,2012,5,13,0.00000,84.00000,70.00000, 77.00000
22094,83168,2012,5,14,0.00000,84.00000,70.00000, 77.00000
22095,83168,2012,5,15,0.03000,86.00000,75.00000, 80.50000
22096,83168,2012,5,16,0.45000,85.00000,70.00000, 77.50000
22097,83168,2012,5,17,0.52000,82.00000,69.00000, 75.50000
22098,83168,2012,5,18,0.00000,82.00000,69.00000, 75.50000
22099,83168,2012,5,19,1.15000,84.00000,68.00000, 76.00000
22100,83168,2012,5,20,0.70000,84.00000,71.00000, 77.50000
22101,83168,2012,5,21,0.45000,85.00000,70.00000, 77.50000
22102,83168,2012,5,22,0.00000,85.00000,71.00000, 78.00000
22103,83168,2012,5,23,0.27000,83.00000,73.00000, 78.00000
22104,83168,2012,5,24,0.65000,84.00000,73.00000, 78.50000
22105,83168,2012,5,25,0.03000,81.00000,71.00000, 76.00000
22106,83168,2012,5,26,0.00000,84.00000,71.00000, 77.50000
22107,83168,2012,5,27,0.00000,86.00000,74.00000, 80.00000
22108,83168,2012,5,28,1.25000,87.00000,70.00000, 78.50000
22109,83168,2012,5,29,0.02000,87.00000,73.00000, 80.00000
22110,83168,2012,5,30,0.14000,87.00000,73.00000, 80.00000
22111,83168,2012,5,31,0.00000,89.00000,73.00000, 81.00000
22112,83168,2012,6,1,2.22000,86.00000,72.00000, 79.00000
22113,83168,2012,6,2,0.35000,82.00000,72.00000, 77.00000
22114,83168,2012,6,3,0.00000,90.00000,72.00000, 81.00000
22115,83168,2012,6,4,0.00000,90.00000,73.00000, 81.50000
22116,83168,2012,6,5,0.00000,91.00000,78.00000, 84.50000
22117,83168,2012,6,6,0.00000,92.00000,78.00000, 85.00000
22118,83168,2012,6,7,0.13000,87.00000,75.00000, 81.00000
22119,83168,2012,6,8,0.15000,89.00000,80.00000, 84.50000
22120,83168,2012,6,9,0.70000,89.00000,74.00000, 81.50000
22121,83168,2012,6,10,0.03000,89.00000,74.00000, 81.50000
22122,83168,2012,6,11,0.00000,89.00000,74.00000, 81.50000
22123,83168,2012,6,12,0.00000,86.00000,77.00000, 81.50000
22124,83168,2012,6,13,0.00000,85.00000,70.00000, 77.50000
22125,83168,2012,6,14,0.00000,87.00000,70.00000, 78.50000
22126,83168,2012,6,15,0.05000,93.00000,72.00000, 82.50000
22127,83168,2012,6,16,0.39000,88.00000,71.00000, 79.50000
22128,83168,2012,6,17,0.01000,86.00000,78.00000, 82.00000
22129,83168,2012,6,18,0.03000,86.00000,78.00000, 82.00000
22130,83168,2012,6,19,0.00000,85.00000,78.00000, 81.50000
22131,83168,2012,6,20,1.40000,84.00000,75.00000, 79.50000
22132,83168,2012,6,21,0.37000,82.00000,75.00000, 78.50000
22133,83168,2012,6,22,0.15000,86.00000,76.00000, 81.00000
22134,83168,2012,6,23,0.70000,83.00000,73.00000, 78.00000
22135,83168,2012,6,24,2.00000,84.00000,73.00000, 78.50000
22136,83168,2012,6,25,1.25000,84.00000,73.00000, 78.50000
22137,83168,2012,6,26,0.19000,88.00000,79.00000, 83.50000
22138,83168,2012,6,27,0.26000,91.00000,77.00000, 84.00000
22139,83168,2012,6,28,0.11000,91.00000,73.00000, 82.00000
22140,83168,2012,6,29,0.00000,87.00000,73.00000, 80.00000
22141,83168,2012,6,30,0.00000,88.00000,77.00000, 82.50000
22142,83168,2012,7,1,0.00000,82.00000,77.00000, 79.50000
22143,83168,2012,7,2,0.00000,89.00000,76.00000, 82.50000
22144,83168,2012,7,3,0.00000,89.00000,76.00000, 82.50000
22145,83168,2012,7,4,0.00000,89.00000,76.00000, 82.50000
22146,83168,2012,7,5,0.00000,89.00000,75.00000, 82.00000
22147,83168,2012,7,6,1.04000,89.00000,73.00000, 81.00000
22148,83168,2012,7,7,0.00000,89.00000,75.00000, 82.00000
22149,83168,2012,7,8,0.00000,89.00000,75.00000, 82.00000
22150,83168,2012,7,9,0.00000,89.00000,75.00000, 82.00000
22151,83168,2012,7,10,0.00000,88.00000,78.00000, 83.00000
22152,83168,2012,7,11,1.58000,89.00000,73.00000, 81.00000
22153,83168,2012,7,12,0.13000,83.00000,74.00000, 78.50000
22154,83168,2012,7,13,0.07000,87.00000,74.00000, 80.50000
22155,83168,2012,7,14,0.01000,87.00000,75.00000, 81.00000
22156,83168,2012,7,15,0.01000,87.00000,75.00000, 81.00000
22157,83168,2012,7,16,1.22000,87.00000,72.00000, 79.50000
22158,83168,2012,7,17,3.47000,86.00000,72.00000, 79.00000
22159,83168,2012,7,18,0.07000,87.00000,73.00000, 80.00000
22160,83168,2012,7,19,0.00000,90.00000,74.00000, 82.00000
22161,83168,2012,7,20,0.00000,89.00000,80.00000, 84.50000
22162,83168,2012,7,21,0.00000,87.00000,81.00000, 84.00000
22163,83168,2012,7,22,0.00000,88.00000,82.00000, 85.00000
22164,83168,2012,7,23,-99.99000,90.00000,73.00000, 81.50000
22165,83168,2012,7,24,0.03000,87.00000,74.00000, 80.50000
22166,83168,2012,7,25,0.00000,89.00000,76.00000, 82.50000
22167,83168,2012,7,26,0.00000,90.00000,75.00000, 82.50000
22168,83168,2012,7,27,0.00000,89.00000,75.00000, 82.00000
22169,83168,2012,7,28,0.00000,89.00000,73.00000, 81.00000
22170,83168,2012,7,29,0.00000,90.00000,75.00000, 82.50000
22171,83168,2012,7,30,0.00000,90.00000,75.00000, 82.50000
22172,83168,2012,7,31,0.00000,89.00000,73.00000, 81.00000
22173,83168,2012,8,1,0.00000,81.00000,74.00000, 77.50000
22174,83168,2012,8,2,0.04000,91.00000,76.00000, 83.50000
22175,83168,2012,8,3,0.00000,90.00000,76.00000, 83.00000
22176,83168,2012,8,4,0.45000,90.00000,76.00000, 83.00000
22177,83168,2012,8,5,0.00000,89.00000,79.00000, 84.00000
22178,83168,2012,8,6,0.16000,90.00000,76.00000, 83.00000
22179,83168,2012,8,7,0.28000,85.00000,77.00000, 81.00000
22180,83168,2012,8,8,0.00000,90.00000,82.00000, 86.00000
22181,83168,2012,8,9,0.00000,90.00000,82.00000, 86.00000
22182,83168,2012,8,10,0.00000,90.00000,80.00000, 85.00000
22183,83168,2012,8,11,0.06000,88.00000,76.00000, 82.00000
22184,83168,2012,8,12,0.15000,88.00000,75.00000, 81.50000
22185,83168,2012,8,13,0.04000,90.00000,75.00000, 82.50000
22186,83168,2012,8,14,0.25000,90.00000,77.00000, 83.50000
22187,83168,2012,8,15,0.00000,90.00000,79.00000, 84.50000
22188,83168,2012,8,16,0.00000,90.00000,78.00000, 84.00000
22189,83168,2012,8,17,0.00000,90.00000,76.00000, 83.00000
22190,83168,2012,8,18,0.45000,91.00000,73.00000, 82.00000
22191,83168,2012,8,19,1.90000,89.00000,75.00000, 82.00000
22192,83168,2012,8,20,0.02000,91.00000,77.00000, 84.00000
22193,83168,2012,8,21,0.05000,91.00000,77.00000, 84.00000
22194,83168,2012,8,22,0.00000,91.00000,75.00000, 83.00000
22195,83168,2012,8,23,0.00000,91.00000,76.00000, 83.50000
22196,83168,2012,8,24,0.00000,91.00000,82.00000, 86.50000
22197,83168,2012,8,25,0.00000,91.00000,74.00000, 82.50000
22198,83168,2012,8,26,0.00000,89.00000,74.00000, 81.50000
22199,83168,2012,8,27,5.60000,89.00000,74.00000, 81.50000
22200,83168,2012,8,28,1.11000,87.00000,77.00000, 82.00000
22201,83168,2012,8,29,0.00000,90.00000,81.00000, 85.50000
22202,83168,2012,8,30,0.00000,90.00000,80.00000, 85.00000
22203,83168,2012,8,31,0.00000,89.00000,80.00000, 84.50000
22204,83168,2012,9,1,0.00000,89.00000,78.00000, 83.50000
22205,83168,2012,9,2,0.01000,89.00000,78.00000, 83.50000
22206,83168,2012,9,3,0.00000,89.00000,78.00000, 83.50000
22207,83168,2012,9,4,0.00000,88.00000,78.00000, 83.00000
22208,83168,2012,9,5,0.07000,89.00000,75.00000, 82.00000
22209,83168,2012,9,6,0.17000,89.00000,73.00000, 81.00000
22210,83168,2012,9,7,0.03000,90.00000,74.00000, 82.00000
22211,83168,2012,9,8,0.00000,90.00000,75.00000, 82.50000
22212,83168,2012,9,9,0.00000,91.00000,75.00000, 83.00000
22213,83168,2012,9,10,0.00000,94.00000,75.00000, 84.50000
22214,83168,2012,9,11,0.00000,93.00000,77.00000, 85.00000
22215,83168,2012,9,12,0.00000,90.00000,77.00000, 83.50000
22216,83168,2012,9,13,0.31000,91.00000,78.00000, 84.50000
22217,83168,2012,9,14,0.65000,83.00000,76.00000, 79.50000
22218,83168,2012,9,15,0.73000,89.00000,75.00000, 82.00000
22219,83168,2012,9,16,0.05000,89.00000,75.00000, 82.00000
22220,83168,2012,9,17,0.16000,89.00000,75.00000, 82.00000
22221,83168,2012,9,18,0.24000,86.00000,75.00000, 80.50000
22222,83168,2012,9,19,0.33000,90.00000,76.00000, 83.00000
22223,83168,2012,9,20,0.00000,89.00000,76.00000, 82.50000
22224,83168,2012,9,21,0.51000,89.00000,74.00000, 81.50000
22225,83168,2012,9,22,1.30000,88.00000,72.00000, 80.00000
22226,83168,2012,9,23,1.48000,81.00000,74.00000, 77.50000
22227,83168,2012,9,24,0.45000,82.00000,74.00000, 78.00000
22228,83168,2012,9,25,0.03000,86.00000,75.00000, 80.50000
22229,83168,2012,9,26,0.03000,88.00000,76.00000, 82.00000
22230,83168,2012,9,27,0.18000,88.00000,78.00000, 83.00000
22231,83168,2012,9,28,0.00000,89.00000,76.00000, 82.50000
22232,83168,2012,9,29,0.00000,88.00000,76.00000, 82.00000
22233,83168,2012,9,30,0.00000,84.00000,76.00000, 80.00000
22234,83168,2012,10,1,0.03000,89.00000,75.00000, 82.00000
22235,83168,2012,10,2,3.32000,87.00000,74.00000, 80.50000
22236,83168,2012,10,3,0.31000,87.00000,75.00000, 81.00000
22237,83168,2012,10,4,0.00000,89.00000,76.00000, 82.50000
22238,83168,2012,10,5,0.00000,90.00000,82.00000, 86.00000
22239,83168,2012,10,6,0.00000,89.00000,80.00000, 84.50000
22240,83168,2012,10,7,0.10000,89.00000,74.00000, 81.50000
22241,83168,2012,10,8,0.03000,89.00000,74.00000, 81.50000
22242,83168,2012,10,9,1.50000,86.00000,74.00000, 80.00000
22243,83168,2012,10,10,0.03000,88.00000,76.00000, 82.00000
22244,83168,2012,10,11,0.25000,87.00000,76.00000, 81.50000
22245,83168,2012,10,12,0.00000,85.00000,75.00000, 80.00000
22246,83168,2012,10,13,0.09000,84.00000,76.00000, 80.00000
22247,83168,2012,10,14,0.10000,84.00000,76.00000, 80.00000
22248,83168,2012,10,15,0.41000,85.00000,76.00000, 80.50000
22249,83168,2012,10,16,0.00000,87.00000,75.00000, 81.00000
22250,83168,2012,10,17,0.00000,87.00000,74.00000, 80.50000
22251,83168,2012,10,18,0.18000,87.00000,72.00000, 79.50000
22252,83168,2012,10,19,0.00000,88.00000,76.00000, 82.00000
22253,83168,2012,10,20,0.00000,82.00000,75.00000, 78.50000
22254,83168,2012,10,21,0.00000,83.00000,72.00000, 77.50000
22255,83168,2012,10,22,-99.99000,85.00000,73.00000, 79.00000
22256,83168,2012,10,23,0.00000,84.00000,78.00000, 81.00000
22257,83168,2012,10,24,0.00000,85.00000,76.00000, 80.50000
22258,83168,2012,10,25,0.17000,85.00000,75.00000, 80.00000
22259,83168,2012,10,26,0.64000,82.00000,69.00000, 75.50000
22260,83168,2012,10,27,0.30000,81.00000,69.00000, 75.00000
22261,83168,2012,10,28,0.00000,83.00000,69.00000, 76.00000
22262,83168,2012,10,29,0.00000,82.00000,62.00000, 72.00000
22263,83168,2012,10,30,0.00000,73.00000,57.00000, 65.00000
22264,83168,2012,10,31,0.00000,73.00000,55.00000, 64.00000
22265,83168,2012,11,1,0.00000,74.00000,55.00000, 64.50000
22266,83168,2012,11,2,0.00000,81.00000,56.00000, 68.50000
22267,83168,2012,11,3,0.00000,78.00000,60.00000, 69.00000
22268,83168,2012,11,4,0.00000,79.00000,61.00000, 70.00000
22269,83168,2012,11,5,0.00000,82.00000,63.00000, 72.50000
22270,83168,2012,11,6,0.00000,82.00000,64.00000, 73.00000
22271,83168,2012,11,7,0.00000,85.00000,64.00000, 74.50000
22272,83168,2012,11,8,0.00000,74.00000,54.00000, 64.00000
22273,83168,2012,11,9,0.00000,69.00000,55.00000, 62.00000
22274,83168,2012,11,10,0.00000,75.00000,57.00000, 66.00000
22275,83168,2012,11,11,0.00000,77.00000,70.00000, 73.50000
22276,83168,2012,11,12,0.02000,80.00000,71.00000, 75.50000
22277,83168,2012,11,13,0.15000,81.00000,71.00000, 76.00000
22278,83168,2012,11,14,0.00000,79.00000,71.00000, 75.00000
22279,83168,2012,11,15,0.04000,80.00000,65.00000, 72.50000
22280,83168,2012,11,16,0.00000,79.00000,64.00000, 71.50000
22281,83168,2012,11,17,0.10000,80.00000,75.00000, 77.50000
22282,83168,2012,11,18,0.00000,80.00000,69.00000, 74.50000
22283,83168,2012,11,19,0.00000,80.00000,62.00000, 71.00000
22284,83168,2012,11,20,0.00000,75.00000,60.00000, 67.50000
22285,83168,2012,11,21,0.00000,74.00000,60.00000, 67.00000
22286,83168,2012,11,22,0.00000,79.00000,58.00000, 68.50000
22287,83168,2012,11,23,0.00000,76.00000,56.00000, 66.00000
22288,83168,2012,11,24,0.00000,79.00000,55.00000, 67.00000
22289,83168,2012,11,25,0.00000,79.00000,54.00000, 66.50000
22290,83168,2012,11,26,0.00000,77.00000,55.00000, 66.00000
22291,83168,2012,11,27,0.00000,80.00000,61.00000, 70.50000
22292,83168,2012,11,28,0.00000,80.00000,67.00000, 73.50000
22293,83168,2012,11,29,0.03000,79.00000,63.00000, 71.00000
22294,83168,2012,11,30,0.00000,79.00000,70.00000, 74.50000
22295,83168,2012,12,1,0.20000,78.00000,68.00000, 73.00000
22296,83168,2012,12,2,0.00000,80.00000,73.00000, 76.50000
22297,83168,2012,12,3,0.03000,80.00000,73.00000, 76.50000
22298,83168,2012,12,4,0.06000,79.00000,71.00000, 75.00000
22299,83168,2012,12,5,0.06000,79.00000,71.00000, 75.00000
22300,83168,2012,12,6,0.00000,81.00000,73.00000, 77.00000
22301,83168,2012,12,7,0.00000,80.00000,73.00000, 76.50000
22302,83168,2012,12,8,0.00000,81.00000,73.00000, 77.00000
22303,83168,2012,12,9,0.00000,82.00000,74.00000, 78.00000
22304,83168,2012,12,10,0.05000,85.00000,72.00000, 78.50000
22305,83168,2012,12,11,0.45000,84.00000,71.00000, 77.50000
22306,83168,2012,12,12,0.00000,86.00000,72.00000, 79.00000
22307,83168,2012,12,13,0.00000,85.00000,71.00000, 78.00000
22308,83168,2012,12,14,0.02000,81.00000,64.00000, 72.50000
22309,83168,2012,12,15,0.06000,79.00000,64.00000, 71.50000
22310,83168,2012,12,16,0.00000,79.00000,73.00000, 76.00000
22311,83168,2012,12,17,0.00000,82.00000,64.00000, 73.00000
22312,83168,2012,12,18,0.00000,83.00000,64.00000, 73.50000
22313,83168,2012,12,19,0.00000,85.00000,63.00000, 74.00000
22314,83168,2012,12,20,0.00000,82.00000,62.00000, 72.00000
22315,83168,2012,12,21,0.00000,83.00000,69.00000, 76.00000
22316,83168,2012,12,22,0.00000,72.00000,47.00000, 59.50000
22317,83168,2012,12,23,0.00000,65.00000,47.00000, 56.00000
22318,83168,2012,12,24,0.00000,74.00000,50.00000, 62.00000
22319,83168,2012,12,25,0.00000,79.00000,60.00000, 69.50000
22320,83168,2012,12,26,0.02000,80.00000,60.00000, 70.00000
22321,83168,2012,12,27,0.05000,86.00000,55.00000, 70.50000
22322,83168,2012,12,28,0.00000,71.00000,54.00000, 62.50000
22323,83168,2012,12,29,0.00000,79.00000,66.00000, 72.50000
22324,83168,2012,12,30,0.00000,85.00000,51.00000, 68.00000
22325,83168,2012,12,31,0.00000,70.00000,51.00000, 60.50000
22326,83168,2013,1,1,0.00000,76.00000,69.00000, 72.50000
22327,83168,2013,1,2,0.00000,80.00000,62.00000, 71.00000
22328,83168,2013,1,3,0.00000,80.00000,62.00000, 71.00000
22329,83168,2013,1,4,0.00000,83.00000,66.00000, 74.50000
22330,83168,2013,1,5,0.50000,81.00000,67.00000, 74.00000
22331,83168,2013,1,6,0.09000,81.00000,66.00000, 73.50000
22332,83168,2013,1,7,0.00000,83.00000,66.00000, 74.50000
22333,83168,2013,1,8,0.80000,78.00000,68.00000, 73.00000
22334,83168,2013,1,9,0.00000,83.00000,73.00000, 78.00000
22335,83168,2013,1,10,0.00000,82.00000,74.00000, 78.00000
22336,83168,2013,1,11,0.00000,80.00000,75.00000, 77.50000
22337,83168,2013,1,12,0.00000,81.00000,74.00000, 77.50000
22338,83168,2013,1,13,0.00000,82.00000,73.00000, 77.50000
22339,83168,2013,1,14,0.00000,82.00000,73.00000, 77.50000
22340,83168,2013,1,15,0.00000,81.00000,72.00000, 76.50000
22341,83168,2013,1,16,0.00000,81.00000,73.00000, 77.00000
22342,83168,2013,1,17,0.29000,81.00000,68.00000, 74.50000
22343,83168,2013,1,18,0.15000,81.00000,56.00000, 68.50000
22344,83168,2013,1,19,0.15000,71.00000,54.00000, 62.50000
22345,83168,2013,1,20,0.87000,71.00000,58.00000, 64.50000
22346,83168,2013,1,21,0.00000,79.00000,56.00000, 67.50000
22347,83168,2013,1,22,0.15000,81.00000,63.00000, 72.00000
22348,83168,2013,1,23,0.00000,77.00000,63.00000, 70.00000
22349,83168,2013,1,24,0.00000,75.00000,58.00000, 66.50000
22350,83168,2013,1,25,0.00000,76.00000,59.00000, 67.50000
22351,83168,2013,1,26,0.00000,76.00000,60.00000, 68.00000
22352,83168,2013,1,27,0.00000,77.00000,59.00000, 68.00000
22353,83168,2013,1,28,0.00000,79.00000,58.00000, 68.50000
22354,83168,2013,1,29,0.00000,80.00000,73.00000, 76.50000
22355,83168,2013,1,30,0.00000,80.00000,72.00000, 76.00000
22356,83168,2013,1,31,0.00000,81.00000,71.00000, 76.00000
22357,83168,2013,2,1,0.00000,75.00000,54.00000, 64.50000
22358,83168,2013,2,2,0.00000,74.00000,54.00000, 64.00000
22359,83168,2013,2,3,0.00000,74.00000,56.00000, 65.00000
22360,83168,2013,2,4,0.00000,76.00000,51.00000, 63.50000
22361,83168,2013,2,5,0.00000,74.00000,51.00000, 62.50000
22362,83168,2013,2,6,0.00000,80.00000,56.00000, 68.00000
22363,83168,2013,2,7,0.00000,81.00000,63.00000, 72.00000
22364,83168,2013,2,8,0.00000,81.00000,69.00000, 75.00000
22365,83168,2013,2,9,0.00000,85.00000,64.00000, 74.50000
22366,83168,2013,2,10,0.00000,79.00000,64.00000, 71.50000
22367,83168,2013,2,11,0.00000,78.00000,64.00000, 71.00000
22368,83168,2013,2,12,0.00000,79.00000,71.00000, 75.00000
22369,83168,2013,2,13,0.00000,84.00000,70.00000, 77.00000
22370,83168,2013,2,14,0.00000,83.00000,71.00000, 77.00000
22371,83168,2013,2,15,2.31000,81.00000,63.00000, 72.00000
22372,83168,2013,2,16,0.45000,73.00000,64.00000, 68.50000
22373,83168,2013,2,17,0.00000,75.00000,45.00000, 60.00000
22374,83168,2013,2,18,0.00000,59.00000,45.00000, 52.00000
22375,83168,2013,2,19,0.00000,70.00000,48.00000, 59.00000
22376,83168,2013,2,20,0.00000,79.00000,64.00000, 71.50000
22377,83168,2013,2,21,0.00000,79.00000,64.00000, 71.50000
22378,83168,2013,2,22,0.00000,81.00000,71.00000, 76.00000
22379,83168,2013,2,23,0.00000,82.00000,73.00000, 77.50000
22380,83168,2013,2,24,0.00000,84.00000,70.00000, 77.00000
22381,83168,2013,2,25,0.00000,85.00000,68.00000, 76.50000
22382,83168,2013,2,26,0.00000,84.00000,72.00000, 78.00000
22383,83168,2013,2,27,0.00000,85.00000,72.00000, 78.50000
22384,83168,2013,2,28,0.45000,78.00000,61.00000, 69.50000
22385,83168,2013,2,29,-99.99000,-99.90000,-99.90000, -99.90000
22386,83168,2013,3,1,0.02000,72.00000,61.00000, 66.50000
22387,83168,2013,3,2,0.00000,66.00000,55.00000, 60.50000
22388,83168,2013,3,3,0.00000,67.00000,50.00000, 58.50000
22389,83168,2013,3,4,0.00000,67.00000,44.00000, 55.50000
22390,83168,2013,3,5,0.00000,65.00000,44.00000, 54.50000
22391,83168,2013,3,6,0.00000,75.00000,50.00000, 62.50000
22392,83168,2013,3,7,0.00000,79.00000,48.00000, 63.50000
22393,83168,2013,3,8,0.00000,70.00000,48.00000, 59.00000
22394,83168,2013,3,9,0.00000,74.00000,55.00000, 64.50000
22395,83168,2013,3,10,0.00000,75.00000,55.00000, 65.00000
22396,83168,2013,3,11,0.00000,77.00000,55.00000, 66.00000
22397,83168,2013,3,12,0.00000,78.00000,70.00000, 74.00000
22398,83168,2013,3,13,0.00000,82.00000,59.00000, 70.50000
22399,83168,2013,3,14,0.00000,75.00000,55.00000, 65.00000
22400,83168,2013,3,15,0.00000,72.00000,56.00000, 64.00000
22401,83168,2013,3,16,0.00000,73.00000,53.00000, 63.00000
22402,83168,2013,3,17,0.00000,77.00000,58.00000, 67.50000
22403,83168,2013,3,18,0.00000,78.00000,53.00000, 65.50000
22404,83168,2013,3,19,0.13000,81.00000,68.00000, 74.50000
22405,83168,2013,3,20,0.00000,80.00000,64.00000, 72.00000
22406,83168,2013,3,21,0.00000,82.00000,63.00000, 72.50000
22407,83168,2013,3,22,0.00000,75.00000,56.00000, 65.50000
22408,83168,2013,3,23,0.05000,77.00000,65.00000, 71.00000
22409,83168,2013,3,24,0.00000,83.00000,71.00000, 77.00000
22410,83168,2013,3,25,0.03000,91.00000,65.00000, 78.00000
22411,83168,2013,3,26,0.00000,81.00000,58.00000, 69.50000
22412,83168,2013,3,27,0.00000,69.00000,47.00000, 58.00000
22413,83168,2013,3,28,0.00000,69.00000,47.00000, 58.00000
22414,83168,2013,3,29,0.00000,73.00000,53.00000, 63.00000
22415,83168,2013,3,30,0.00000,76.00000,58.00000, 67.00000
22416,83168,2013,3,31,0.00000,76.00000,66.00000, 71.00000
22417,83168,2013,4,1,0.00000,82.00000,58.00000, 70.00000
22418,83168,2013,4,2,0.00000,83.00000,67.00000, 75.00000
22419,83168,2013,4,3,0.00000,82.00000,66.00000, 74.00000
22420,83168,2013,4,4,0.00000,83.00000,73.00000, 78.00000
22421,83168,2013,4,5,1.60000,84.00000,66.00000, 75.00000
22422,83168,2013,4,6,0.47000,74.00000,60.00000, 67.00000
22423,83168,2013,4,7,0.04000,78.00000,60.00000, 69.00000
22424,83168,2013,4,8,0.18000,78.00000,60.00000, 69.00000
22425,83168,2013,4,9,0.00000,81.00000,69.00000, 75.00000
22426,83168,2013,4,10,0.03000,81.00000,73.00000, 77.00000
22427,83168,2013,4,11,0.11000,85.00000,74.00000, 79.50000
22428,83168,2013,4,12,0.00000,83.00000,75.00000, 79.00000
22429,83168,2013,4,13,0.01000,85.00000,77.00000, 81.00000
