,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
34171,82915,1985,5,13,0.00000,87.00000,68.00000, 77.50000
34172,82915,1985,5,14,0.00000,90.00000,69.00000, 79.50000
34173,82915,1985,5,15,0.00000,92.00000,66.00000, 79.00000
34174,82915,1985,5,16,0.00000,92.00000,66.00000, 79.00000
34175,82915,1985,5,17,0.00000,90.00000,66.00000, 78.00000
34176,82915,1985,5,18,0.00000,87.00000,62.00000, 74.50000
34177,82915,1985,5,19,0.00000,83.00000,66.00000, 74.50000
34178,82915,1985,5,20,0.30000,85.00000,71.00000, 78.00000
34179,82915,1985,5,21,0.04000,89.00000,68.00000, 78.50000
34180,82915,1985,5,22,0.00000,94.00000,67.00000, 80.50000
34181,82915,1985,5,23,0.57000,95.00000,72.00000, 83.50000
34182,82915,1985,5,24,0.03000,85.00000,68.00000, 76.50000
34183,82915,1985,5,25,0.00000,85.00000,67.00000, 76.00000
34184,82915,1985,5,26,0.00000,84.00000,64.00000, 74.00000
34185,82915,1985,5,27,0.00000,88.00000,64.00000, 76.00000
34186,82915,1985,5,28,0.00000,91.00000,62.00000, 76.50000
34187,82915,1985,5,29,0.00000,94.00000,67.00000, 80.50000
34188,82915,1985,5,30,0.08000,90.00000,67.00000, 78.50000
34189,82915,1985,5,31,0.00000,96.00000,69.00000, 82.50000
34190,82915,1985,6,1,0.00000,93.00000,71.00000, 82.00000
34191,82915,1985,6,2,0.00000,96.00000,75.00000, 85.50000
34192,82915,1985,6,3,0.00000,99.00000,76.00000, 87.50000
34193,82915,1985,6,4,0.05000,98.00000,77.00000, 87.50000
34194,82915,1985,6,5,0.00000,96.00000,72.00000, 84.00000
34195,82915,1985,6,6,0.00000,97.00000,72.00000, 84.50000
34196,82915,1985,6,7,0.00000,99.00000,74.00000, 86.50000
34197,82915,1985,6,8,0.00000,99.00000,73.00000, 86.00000
34198,82915,1985,6,9,0.05000,96.00000,73.00000, 84.50000
34199,82915,1985,6,10,0.01000,98.00000,75.00000, 86.50000
34200,82915,1985,6,11,0.03000,99.00000,75.00000, 87.00000
34201,82915,1985,6,12,0.93000,87.00000,72.00000, 79.50000
34202,82915,1985,6,13,1.00000,85.00000,70.00000, 77.50000
34203,82915,1985,6,14,0.25000,76.00000,70.00000, 73.00000
34204,82915,1985,6,15,0.72000,75.00000,67.00000, 71.00000
34205,82915,1985,6,16,0.48000,80.00000,69.00000, 74.50000
34206,82915,1985,6,17,0.01000,88.00000,72.00000, 80.00000
34207,82915,1985,6,18,0.00000,93.00000,74.00000, 83.50000
34208,82915,1985,6,19,0.00000,94.00000,74.00000, 84.00000
34209,82915,1985,6,20,0.00000,90.00000,73.00000, 81.50000
34210,82915,1985,6,21,0.00000,86.00000,71.00000, 78.50000
34211,82915,1985,6,22,0.71000,88.00000,69.00000, 78.50000
34212,82915,1985,6,23,0.00000,87.00000,69.00000, 78.00000
34213,82915,1985,6,24,0.00000,88.00000,70.00000, 79.00000
34214,82915,1985,6,25,0.00000,83.00000,72.00000, 77.50000
34215,82915,1985,6,26,0.00000,93.00000,71.00000, 82.00000
34216,82915,1985,6,27,0.00000,94.00000,71.00000, 82.50000
34217,82915,1985,6,28,2.14000,92.00000,71.00000, 81.50000
34218,82915,1985,6,29,0.20000,87.00000,73.00000, 80.00000
34219,82915,1985,6,30,0.47000,86.00000,69.00000, 77.50000
34220,82915,1985,7,1,0.19000,83.00000,71.00000, 77.00000
34221,82915,1985,7,2,0.00000,87.00000,72.00000, 79.50000
34222,82915,1985,7,3,0.00000,91.00000,77.00000, 84.00000
34223,82915,1985,7,4,0.01000,94.00000,69.00000, 81.50000
34224,82915,1985,7,5,-99.99000,92.00000,71.00000, 81.50000
34225,82915,1985,7,6,1.58000,93.00000,70.00000, 81.50000
34226,82915,1985,7,7,0.02000,93.00000,71.00000, 82.00000
34227,82915,1985,7,8,0.00000,91.00000,73.00000, 82.00000
34228,82915,1985,7,9,0.00000,91.00000,74.00000, 82.50000
34229,82915,1985,7,10,0.00000,94.00000,74.00000, 84.00000
34230,82915,1985,7,11,0.00000,96.00000,74.00000, 85.00000
34231,82915,1985,7,12,1.35000,92.00000,71.00000, 81.50000
34232,82915,1985,7,13,0.01000,90.00000,68.00000, 79.00000
34233,82915,1985,7,14,0.00000,90.00000,70.00000, 80.00000
34234,82915,1985,7,15,0.00000,92.00000,70.00000, 81.00000
34235,82915,1985,7,16,0.00000,90.00000,71.00000, 80.50000
34236,82915,1985,7,17,0.40000,90.00000,73.00000, 81.50000
34237,82915,1985,7,18,0.08000,88.00000,72.00000, 80.00000
34238,82915,1985,7,19,0.07000,89.00000,73.00000, 81.00000
34239,82915,1985,7,20,0.03000,90.00000,72.00000, 81.00000
34240,82915,1985,7,21,0.00000,93.00000,70.00000, 81.50000
34241,82915,1985,7,22,0.00000,92.00000,72.00000, 82.00000
34242,82915,1985,7,23,0.03000,88.00000,71.00000, 79.50000
34243,82915,1985,7,24,0.49000,86.00000,73.00000, 79.50000
34244,82915,1985,7,25,0.01000,90.00000,72.00000, 81.00000
34245,82915,1985,7,26,0.68000,90.00000,71.00000, 80.50000
34246,82915,1985,7,27,-99.99000,91.00000,72.00000, 81.50000
34247,82915,1985,7,28,0.72000,92.00000,72.00000, 82.00000
34248,82915,1985,7,29,0.01000,90.00000,71.00000, 80.50000
34249,82915,1985,7,30,0.02000,90.00000,72.00000, 81.00000
34250,82915,1985,7,31,0.05000,93.00000,72.00000, 82.50000
34251,82915,1985,8,1,0.21000,92.00000,72.00000, 82.00000
34252,82915,1985,8,2,0.00000,92.00000,72.00000, 82.00000
34253,82915,1985,8,3,3.95000,83.00000,70.00000, 76.50000
34254,82915,1985,8,4,0.10000,86.00000,70.00000, 78.00000
34255,82915,1985,8,5,0.00000,88.00000,72.00000, 80.00000
34256,82915,1985,8,6,0.00000,90.00000,73.00000, 81.50000
34257,82915,1985,8,7,0.13000,81.00000,71.00000, 76.00000
34258,82915,1985,8,8,1.48000,86.00000,70.00000, 78.00000
34259,82915,1985,8,9,0.49000,83.00000,73.00000, 78.00000
34260,82915,1985,8,10,1.02000,88.00000,72.00000, 80.00000
34261,82915,1985,8,11,0.15000,86.00000,73.00000, 79.50000
34262,82915,1985,8,12,0.00000,90.00000,74.00000, 82.00000
34263,82915,1985,8,13,0.03000,91.00000,75.00000, 83.00000
34264,82915,1985,8,14,0.27000,86.00000,71.00000, 78.50000
34265,82915,1985,8,15,0.01000,88.00000,73.00000, 80.50000
34266,82915,1985,8,16,0.00000,93.00000,72.00000, 82.50000
34267,82915,1985,8,17,0.00000,95.00000,72.00000, 83.50000
34268,82915,1985,8,18,0.00000,92.00000,73.00000, 82.50000
34269,82915,1985,8,19,1.08000,92.00000,73.00000, 82.50000
34270,82915,1985,8,20,0.01000,92.00000,73.00000, 82.50000
34271,82915,1985,8,21,0.01000,86.00000,72.00000, 79.00000
34272,82915,1985,8,22,0.00000,93.00000,74.00000, 83.50000
34273,82915,1985,8,23,0.68000,91.00000,73.00000, 82.00000
34274,82915,1985,8,24,0.05000,91.00000,73.00000, 82.00000
34275,82915,1985,8,25,0.18000,92.00000,72.00000, 82.00000
34276,82915,1985,8,26,0.02000,93.00000,71.00000, 82.00000
34277,82915,1985,8,27,0.83000,87.00000,72.00000, 79.50000
34278,82915,1985,8,28,0.40000,88.00000,72.00000, 80.00000
34279,82915,1985,8,29,0.05000,90.00000,75.00000, 82.50000
34280,82915,1985,8,30,0.17000,90.00000,73.00000, 81.50000
34281,82915,1985,8,31,1.32000,77.00000,71.00000, 74.00000
34282,82915,1985,9,1,0.83000,80.00000,69.00000, 74.50000
34283,82915,1985,9,2,0.19000,86.00000,70.00000, 78.00000
34284,82915,1985,9,3,0.00000,90.00000,72.00000, 81.00000
34285,82915,1985,9,4,0.65000,85.00000,71.00000, 78.00000
34286,82915,1985,9,5,1.36000,85.00000,70.00000, 77.50000
34287,82915,1985,9,6,0.00000,86.00000,71.00000, 78.50000
34288,82915,1985,9,7,0.00000,88.00000,71.00000, 79.50000
34289,82915,1985,9,8,0.00000,90.00000,71.00000, 80.50000
34290,82915,1985,9,9,0.00000,92.00000,71.00000, 81.50000
34291,82915,1985,9,10,0.04000,92.00000,73.00000, 82.50000
34292,82915,1985,9,11,0.18000,92.00000,72.00000, 82.00000
34293,82915,1985,9,12,-99.99000,92.00000,71.00000, 81.50000
34294,82915,1985,9,13,1.93000,92.00000,71.00000, 81.50000
34295,82915,1985,9,14,0.22000,78.00000,71.00000, 74.50000
34296,82915,1985,9,15,0.00000,85.00000,66.00000, 75.50000
34297,82915,1985,9,16,0.04000,86.00000,70.00000, 78.00000
34298,82915,1985,9,17,1.12000,77.00000,67.00000, 72.00000
34299,82915,1985,9,18,0.18000,84.00000,68.00000, 76.00000
34300,82915,1985,9,19,0.40000,81.00000,69.00000, 75.00000
34301,82915,1985,9,20,0.52000,79.00000,69.00000, 74.00000
34302,82915,1985,9,21,1.17000,82.00000,70.00000, 76.00000
34303,82915,1985,9,22,0.02000,84.00000,71.00000, 77.50000
34304,82915,1985,9,23,0.00000,86.00000,71.00000, 78.50000
34305,82915,1985,9,24,0.00000,91.00000,69.00000, 80.00000
34306,82915,1985,9,25,0.00000,88.00000,72.00000, 80.00000
34307,82915,1985,9,26,0.00000,84.00000,73.00000, 78.50000
34308,82915,1985,9,27,0.00000,87.00000,72.00000, 79.50000
34309,82915,1985,9,28,0.00000,83.00000,66.00000, 74.50000
34310,82915,1985,9,29,0.10000,85.00000,71.00000, 78.00000
34311,82915,1985,9,30,0.42000,86.00000,70.00000, 78.00000
34312,82915,1985,10,1,0.19000,87.00000,69.00000, 78.00000
34313,82915,1985,10,2,0.00000,88.00000,69.00000, 78.50000
34314,82915,1985,10,3,0.00000,89.00000,72.00000, 80.50000
34315,82915,1985,10,4,0.28000,91.00000,73.00000, 82.00000
34316,82915,1985,10,5,0.08000,83.00000,73.00000, 78.00000
34317,82915,1985,10,6,0.01000,81.00000,63.00000, 72.00000
34318,82915,1985,10,7,0.00000,78.00000,60.00000, 69.00000
34319,82915,1985,10,8,0.00000,85.00000,66.00000, 75.50000
34320,82915,1985,10,9,0.03000,84.00000,72.00000, 78.00000
34321,82915,1985,10,10,0.21000,78.00000,71.00000, 74.50000
34322,82915,1985,10,11,0.04000,83.00000,73.00000, 78.00000
34323,82915,1985,10,12,-99.99000,87.00000,71.00000, 79.00000
34324,82915,1985,10,13,0.02000,88.00000,73.00000, 80.50000
34325,82915,1985,10,14,0.00000,83.00000,67.00000, 75.00000
34326,82915,1985,10,15,0.00000,86.00000,68.00000, 77.00000
34327,82915,1985,10,16,0.50000,87.00000,69.00000, 78.00000
34328,82915,1985,10,17,0.02000,85.00000,71.00000, 78.00000
34329,82915,1985,10,18,0.16000,84.00000,72.00000, 78.00000
34330,82915,1985,10,19,0.61000,83.00000,71.00000, 77.00000
34331,82915,1985,10,20,0.01000,85.00000,69.00000, 77.00000
34332,82915,1985,10,21,0.00000,85.00000,69.00000, 77.00000
34333,82915,1985,10,22,0.00000,85.00000,67.00000, 76.00000
34334,82915,1985,10,23,0.00000,85.00000,68.00000, 76.50000
34335,82915,1985,10,24,-99.99000,83.00000,70.00000, 76.50000
34336,82915,1985,10,25,0.05000,85.00000,66.00000, 75.50000
34337,82915,1985,10,26,0.63000,80.00000,70.00000, 75.00000
34338,82915,1985,10,27,2.05000,79.00000,70.00000, 74.50000
34339,82915,1985,10,28,0.62000,82.00000,71.00000, 76.50000
34340,82915,1985,10,29,0.44000,78.00000,71.00000, 74.50000
34341,82915,1985,10,30,0.12000,82.00000,67.00000, 74.50000
34342,82915,1985,10,31,0.26000,81.00000,69.00000, 75.00000
34343,82915,1985,11,1,0.53000,75.00000,68.00000, 71.50000
34344,82915,1985,11,2,0.00000,74.00000,60.00000, 67.00000
34345,82915,1985,11,3,0.05000,83.00000,67.00000, 75.00000
34346,82915,1985,11,4,0.27000,77.00000,60.00000, 68.50000
34347,82915,1985,11,5,0.00000,68.00000,46.00000, 57.00000
34348,82915,1985,11,6,0.00000,66.00000,46.00000, 56.00000
34349,82915,1985,11,7,0.00000,72.00000,49.00000, 60.50000
34350,82915,1985,11,8,0.00000,70.00000,57.00000, 63.50000
34351,82915,1985,11,9,0.01000,78.00000,56.00000, 67.00000
34352,82915,1985,11,10,0.00000,81.00000,64.00000, 72.50000
34353,82915,1985,11,11,0.00000,81.00000,66.00000, 73.50000
34354,82915,1985,11,12,0.00000,81.00000,66.00000, 73.50000
34355,82915,1985,11,13,0.01000,81.00000,67.00000, 74.00000
34356,82915,1985,11,14,0.02000,81.00000,67.00000, 74.00000
34357,82915,1985,11,15,0.00000,81.00000,67.00000, 74.00000
34358,82915,1985,11,16,0.00000,80.00000,66.00000, 73.00000
34359,82915,1985,11,17,0.00000,80.00000,61.00000, 70.50000
34360,82915,1985,11,18,0.00000,81.00000,69.00000, 75.00000
34361,82915,1985,11,19,0.01000,82.00000,71.00000, 76.50000
34362,82915,1985,11,20,0.12000,80.00000,73.00000, 76.50000
34363,82915,1985,11,21,0.00000,81.00000,74.00000, 77.50000
34364,82915,1985,11,22,0.05000,79.00000,73.00000, 76.00000
34365,82915,1985,11,23,0.00000,75.00000,64.00000, 69.50000
34366,82915,1985,11,24,0.00000,77.00000,65.00000, 71.00000
34367,82915,1985,11,25,0.00000,78.00000,65.00000, 71.50000
34368,82915,1985,11,26,0.00000,79.00000,60.00000, 69.50000
34369,82915,1985,11,27,0.00000,78.00000,60.00000, 69.00000
34370,82915,1985,11,28,0.00000,80.00000,62.00000, 71.00000
34371,82915,1985,11,29,0.02000,81.00000,67.00000, 74.00000
34372,82915,1985,11,30,0.00000,80.00000,66.00000, 73.00000
34373,82915,1985,12,1,0.00000,80.00000,65.00000, 72.50000
34374,82915,1985,12,2,0.29000,75.00000,60.00000, 67.50000
34375,82915,1985,12,3,0.00000,61.00000,41.00000, 51.00000
34376,82915,1985,12,4,0.00000,71.00000,50.00000, 60.50000
34377,82915,1985,12,5,0.00000,72.00000,61.00000, 66.50000
34378,82915,1985,12,6,0.12000,68.00000,48.00000, 58.00000
34379,82915,1985,12,7,0.00000,63.00000,43.00000, 53.00000
34380,82915,1985,12,8,0.00000,67.00000,50.00000, 58.50000
34381,82915,1985,12,9,0.00000,70.00000,54.00000, 62.00000
34382,82915,1985,12,10,0.00000,73.00000,58.00000, 65.50000
34383,82915,1985,12,11,0.00000,77.00000,57.00000, 67.00000
34384,82915,1985,12,12,0.00000,76.00000,59.00000, 67.50000
34385,82915,1985,12,13,0.07000,78.00000,64.00000, 71.00000
34386,82915,1985,12,14,0.29000,72.00000,45.00000, 58.50000
34387,82915,1985,12,15,0.00000,57.00000,34.00000, 45.50000
34388,82915,1985,12,16,0.00000,53.00000,37.00000, 45.00000
34389,82915,1985,12,17,0.01000,60.00000,44.00000, 52.00000
34390,82915,1985,12,18,0.00000,60.00000,40.00000, 50.00000
34391,82915,1985,12,19,0.00000,57.00000,48.00000, 52.50000
34392,82915,1985,12,20,0.00000,58.00000,40.00000, 49.00000
34393,82915,1985,12,21,0.00000,53.00000,38.00000, 45.50000
34394,82915,1985,12,22,0.00000,51.00000,33.00000, 42.00000
34395,82915,1985,12,23,0.00000,61.00000,36.00000, 48.50000
34396,82915,1985,12,24,0.08000,69.00000,50.00000, 59.50000
34397,82915,1985,12,25,0.25000,60.00000,40.00000, 50.00000
34398,82915,1985,12,26,0.00000,42.00000,23.00000, 32.50000
34399,82915,1985,12,27,0.00000,57.00000,27.00000, 42.00000
34400,82915,1985,12,28,0.00000,65.00000,35.00000, 50.00000
34401,82915,1985,12,29,0.00000,60.00000,49.00000, 54.50000
34402,82915,1985,12,30,0.00000,55.00000,38.00000, 46.50000
34403,82915,1985,12,31,0.01000,69.00000,32.00000, 50.50000
34404,82915,1986,1,1,0.68000,64.00000,56.00000, 60.00000
34405,82915,1986,1,2,0.00000,67.00000,54.00000, 60.50000
34406,82915,1986,1,3,0.00000,70.00000,56.00000, 63.00000
34407,82915,1986,1,4,0.03000,73.00000,60.00000, 66.50000
34408,82915,1986,1,5,0.56000,67.00000,50.00000, 58.50000
34409,82915,1986,1,6,0.01000,58.00000,37.00000, 47.50000
34410,82915,1986,1,7,0.31000,57.00000,48.00000, 52.50000
34411,82915,1986,1,8,0.06000,55.00000,48.00000, 51.50000
34412,82915,1986,1,9,0.02000,66.00000,49.00000, 57.50000
34413,82915,1986,1,10,2.81000,65.00000,49.00000, 57.00000
34414,82915,1986,1,11,0.00000,58.00000,50.00000, 54.00000
34415,82915,1986,1,12,0.02000,63.00000,45.00000, 54.00000
34416,82915,1986,1,13,0.00000,60.00000,44.00000, 52.00000
34417,82915,1986,1,14,0.00000,58.00000,36.00000, 47.00000
34418,82915,1986,1,15,0.00000,60.00000,40.00000, 50.00000
34419,82915,1986,1,16,0.00000,69.00000,48.00000, 58.50000
34420,82915,1986,1,17,0.00000,72.00000,52.00000, 62.00000
34421,82915,1986,1,18,0.01000,68.00000,57.00000, 62.50000
34422,82915,1986,1,19,0.17000,68.00000,60.00000, 64.00000
34423,82915,1986,1,20,0.00000,62.00000,46.00000, 54.00000
34424,82915,1986,1,21,0.00000,63.00000,44.00000, 53.50000
34425,82915,1986,1,22,0.00000,67.00000,42.00000, 54.50000
34426,82915,1986,1,23,0.00000,70.00000,51.00000, 60.50000
34427,82915,1986,1,24,0.00000,70.00000,49.00000, 59.50000
34428,82915,1986,1,25,0.03000,66.00000,53.00000, 59.50000
34429,82915,1986,1,26,0.44000,63.00000,50.00000, 56.50000
34430,82915,1986,1,27,0.00000,56.00000,34.00000, 45.00000
34431,82915,1986,1,28,0.00000,42.00000,21.00000, 31.50000
34432,82915,1986,1,29,0.00000,64.00000,30.00000, 47.00000
34433,82915,1986,1,30,0.01000,62.00000,48.00000, 55.00000
34434,82915,1986,1,31,0.00000,64.00000,39.00000, 51.50000
34435,82915,1986,2,1,0.00000,71.00000,46.00000, 58.50000
34436,82915,1986,2,2,0.00000,72.00000,52.00000, 62.00000
34437,82915,1986,2,3,0.00000,73.00000,48.00000, 60.50000
34438,82915,1986,2,4,0.00000,76.00000,53.00000, 64.50000
34439,82915,1986,2,5,-99.99000,83.00000,56.00000, 69.50000
34440,82915,1986,2,6,0.53000,80.00000,55.00000, 67.50000
34441,82915,1986,2,7,0.01000,68.00000,58.00000, 63.00000
34442,82915,1986,2,8,0.82000,65.00000,55.00000, 60.00000
34443,82915,1986,2,9,0.01000,67.00000,55.00000, 61.00000
34444,82915,1986,2,10,0.08000,76.00000,59.00000, 67.50000
34445,82915,1986,2,11,0.31000,72.00000,62.00000, 67.00000
34446,82915,1986,2,12,0.01000,62.00000,37.00000, 49.50000
34447,82915,1986,2,13,0.00000,52.00000,37.00000, 44.50000
34448,82915,1986,2,14,0.15000,64.00000,38.00000, 51.00000
34449,82915,1986,2,15,0.00000,64.00000,53.00000, 58.50000
34450,82915,1986,2,16,0.00000,70.00000,42.00000, 56.00000
34451,82915,1986,2,17,0.00000,78.00000,50.00000, 64.00000
34452,82915,1986,2,18,0.21000,73.00000,56.00000, 64.50000
34453,82915,1986,2,19,0.02000,79.00000,57.00000, 68.00000
34454,82915,1986,2,20,0.00000,77.00000,63.00000, 70.00000
34455,82915,1986,2,21,0.00000,79.00000,58.00000, 68.50000
34456,82915,1986,2,22,0.00000,81.00000,63.00000, 72.00000
34457,82915,1986,2,23,0.17000,76.00000,59.00000, 67.50000
34458,82915,1986,2,24,0.00000,69.00000,53.00000, 61.00000
34459,82915,1986,2,25,0.01000,66.00000,47.00000, 56.50000
34460,82915,1986,2,26,0.00000,67.00000,42.00000, 54.50000
34461,82915,1986,2,27,0.01000,75.00000,56.00000, 65.50000
34462,82915,1986,2,28,0.12000,69.00000,49.00000, 59.00000
34463,82915,1986,2,29,-99.99000,-99.90000,-99.90000, -99.90000
34464,82915,1986,3,1,0.31000,52.00000,35.00000, 43.50000
34465,82915,1986,3,2,0.00000,56.00000,35.00000, 45.50000
34466,82915,1986,3,3,0.00000,69.00000,41.00000, 55.00000
34467,82915,1986,3,4,0.30000,72.00000,54.00000, 63.00000
34468,82915,1986,3,5,0.12000,57.00000,42.00000, 49.50000
34469,82915,1986,3,6,0.00000,70.00000,40.00000, 55.00000
34470,82915,1986,3,7,0.00000,68.00000,45.00000, 56.50000
34471,82915,1986,3,8,0.00000,69.00000,47.00000, 58.00000
34472,82915,1986,3,9,0.00000,76.00000,52.00000, 64.00000
34473,82915,1986,3,10,0.00000,79.00000,62.00000, 70.50000
34474,82915,1986,3,11,0.00000,81.00000,59.00000, 70.00000
34475,82915,1986,3,12,0.00000,86.00000,59.00000, 72.50000
34476,82915,1986,3,13,-99.99000,86.00000,62.00000, 74.00000
34477,82915,1986,3,14,0.26000,87.00000,58.00000, 72.50000
34478,82915,1986,3,15,0.13000,70.00000,57.00000, 63.50000
34479,82915,1986,3,16,-99.99000,76.00000,58.00000, 67.00000
34480,82915,1986,3,17,0.25000,75.00000,55.00000, 65.00000
34481,82915,1986,3,18,0.01000,79.00000,59.00000, 69.00000
34482,82915,1986,3,19,0.08000,85.00000,64.00000, 74.50000
34483,82915,1986,3,20,0.75000,85.00000,58.00000, 71.50000
34484,82915,1986,3,21,0.17000,62.00000,47.00000, 54.50000
34485,82915,1986,3,22,0.02000,55.00000,44.00000, 49.50000
34486,82915,1986,3,23,0.00000,61.00000,42.00000, 51.50000
34487,82915,1986,3,24,0.00000,72.00000,38.00000, 55.00000
34488,82915,1986,3,25,0.00000,75.00000,54.00000, 64.50000
34489,82915,1986,3,26,0.00000,77.00000,57.00000, 67.00000
34490,82915,1986,3,27,0.00000,76.00000,59.00000, 67.50000
34491,82915,1986,3,28,0.00000,76.00000,55.00000, 65.50000
34492,82915,1986,3,29,0.00000,76.00000,58.00000, 67.00000
34493,82915,1986,3,30,0.00000,76.00000,58.00000, 67.00000
34494,82915,1986,3,31,0.00000,78.00000,51.00000, 64.50000
34495,82915,1986,4,1,0.00000,78.00000,53.00000, 65.50000
34496,82915,1986,4,2,0.00000,83.00000,51.00000, 67.00000
34497,82915,1986,4,3,0.00000,83.00000,53.00000, 68.00000
34498,82915,1986,4,4,0.00000,81.00000,57.00000, 69.00000
34499,82915,1986,4,5,0.00000,80.00000,58.00000, 69.00000
34500,82915,1986,4,6,0.00000,82.00000,58.00000, 70.00000
34501,82915,1986,4,7,0.00000,85.00000,66.00000, 75.50000
34502,82915,1986,4,8,0.00000,88.00000,63.00000, 75.50000
34503,82915,1986,4,9,0.00000,77.00000,65.00000, 71.00000
34504,82915,1986,4,10,0.00000,72.00000,50.00000, 61.00000
34505,82915,1986,4,11,0.00000,79.00000,52.00000, 65.50000
34506,82915,1986,4,12,0.00000,83.00000,56.00000, 69.50000
34507,82915,1986,4,13,0.11000,75.00000,59.00000, 67.00000
34508,82915,1986,4,14,0.00000,81.00000,51.00000, 66.00000
34509,82915,1986,4,15,0.00000,86.00000,54.00000, 70.00000
34510,82915,1986,4,16,0.00000,79.00000,51.00000, 65.00000
34511,82915,1986,4,17,0.00000,74.00000,50.00000, 62.00000
34512,82915,1986,4,18,0.00000,72.00000,52.00000, 62.00000
34513,82915,1986,4,19,0.00000,75.00000,51.00000, 63.00000
34514,82915,1986,4,20,0.00000,82.00000,49.00000, 65.50000
34515,82915,1986,4,21,0.14000,81.00000,61.00000, 71.00000
34516,82915,1986,4,22,0.00000,77.00000,58.00000, 67.50000
34517,82915,1986,4,23,0.00000,75.00000,52.00000, 63.50000
34518,82915,1986,4,24,0.00000,75.00000,42.00000, 58.50000
34519,82915,1986,4,25,0.00000,84.00000,46.00000, 65.00000
34520,82915,1986,4,26,0.00000,88.00000,57.00000, 72.50000
34521,82915,1986,4,27,0.00000,90.00000,61.00000, 75.50000
34522,82915,1986,4,28,0.00000,92.00000,61.00000, 76.50000
34523,82915,1986,4,29,0.00000,88.00000,61.00000, 74.50000
34524,82915,1986,4,30,0.00000,89.00000,55.00000, 72.00000
34525,82915,1986,5,1,0.00000,91.00000,55.00000, 73.00000
34526,82915,1986,5,2,0.00000,90.00000,59.00000, 74.50000
34527,82915,1986,5,3,0.00000,85.00000,62.00000, 73.50000
34528,82915,1986,5,4,0.00000,78.00000,61.00000, 69.50000
34529,82915,1986,5,5,0.00000,83.00000,62.00000, 72.50000
34530,82915,1986,5,6,0.00000,88.00000,59.00000, 73.50000
34531,82915,1986,5,7,0.00000,88.00000,64.00000, 76.00000
34532,82915,1986,5,8,0.02000,92.00000,66.00000, 79.00000
34533,82915,1986,5,9,0.00000,87.00000,66.00000, 76.50000
34534,82915,1986,5,10,0.15000,77.00000,60.00000, 68.50000
34535,82915,1986,5,11,0.00000,78.00000,56.00000, 67.00000
34536,82915,1986,5,12,0.00000,84.00000,58.00000, 71.00000
