,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
22027,83986,2003,3,8,0.00000,-99.90000,-99.90000, -99.90000
22028,83986,2003,3,9,0.50000,-99.90000,-99.90000, -99.90000
22029,83986,2003,3,10,0.00000,-99.90000,-99.90000, -99.90000
22030,83986,2003,3,11,0.00000,-99.90000,-99.90000, -99.90000
22031,83986,2003,3,12,0.00000,-99.90000,-99.90000, -99.90000
22032,83986,2003,3,13,0.00000,-99.90000,-99.90000, -99.90000
22033,83986,2003,3,14,0.00000,-99.90000,-99.90000, -99.90000
22034,83986,2003,3,15,0.00000,-99.90000,-99.90000, -99.90000
22035,83986,2003,3,16,0.63000,-99.90000,-99.90000, -99.90000
22036,83986,2003,3,17,0.00000,-99.90000,-99.90000, -99.90000
22037,83986,2003,3,18,0.00000,-99.90000,-99.90000, -99.90000
22038,83986,2003,3,19,0.00000,-99.90000,-99.90000, -99.90000
22039,83986,2003,3,20,0.11000,-99.90000,-99.90000, -99.90000
22040,83986,2003,3,21,0.92000,-99.90000,-99.90000, -99.90000
22041,83986,2003,3,22,0.00000,-99.90000,-99.90000, -99.90000
22042,83986,2003,3,23,1.16000,-99.90000,-99.90000, -99.90000
22043,83986,2003,3,24,0.00000,-99.90000,-99.90000, -99.90000
22044,83986,2003,3,25,0.00000,-99.90000,-99.90000, -99.90000
22045,83986,2003,3,26,0.00000,-99.90000,-99.90000, -99.90000
22046,83986,2003,3,27,0.00000,-99.90000,-99.90000, -99.90000
22047,83986,2003,3,28,0.79000,-99.90000,-99.90000, -99.90000
22048,83986,2003,3,29,0.00000,-99.90000,-99.90000, -99.90000
22049,83986,2003,3,30,0.00000,-99.90000,-99.90000, -99.90000
22050,83986,2003,3,31,0.00000,-99.90000,-99.90000, -99.90000
22051,83986,2003,4,1,0.00000,-99.90000,-99.90000, -99.90000
22052,83986,2003,4,2,0.00000,-99.90000,-99.90000, -99.90000
22053,83986,2003,4,3,0.00000,-99.90000,-99.90000, -99.90000
22054,83986,2003,4,4,0.00000,-99.90000,-99.90000, -99.90000
22055,83986,2003,4,5,0.00000,-99.90000,-99.90000, -99.90000
22056,83986,2003,4,6,0.00000,-99.90000,-99.90000, -99.90000
22057,83986,2003,4,7,0.00000,-99.90000,-99.90000, -99.90000
22058,83986,2003,4,8,0.23000,-99.90000,-99.90000, -99.90000
22059,83986,2003,4,9,0.06000,-99.90000,-99.90000, -99.90000
22060,83986,2003,4,10,0.02000,-99.90000,-99.90000, -99.90000
22061,83986,2003,4,11,0.00000,-99.90000,-99.90000, -99.90000
22062,83986,2003,4,12,0.00000,-99.90000,-99.90000, -99.90000
22063,83986,2003,4,13,0.00000,-99.90000,-99.90000, -99.90000
22064,83986,2003,4,14,0.00000,-99.90000,-99.90000, -99.90000
22065,83986,2003,4,15,0.00000,-99.90000,-99.90000, -99.90000
22066,83986,2003,4,16,0.00000,-99.90000,-99.90000, -99.90000
22067,83986,2003,4,17,0.00000,-99.90000,-99.90000, -99.90000
22068,83986,2003,4,18,0.00000,-99.90000,-99.90000, -99.90000
22069,83986,2003,4,19,0.00000,-99.90000,-99.90000, -99.90000
22070,83986,2003,4,20,0.00000,-99.90000,-99.90000, -99.90000
22071,83986,2003,4,21,0.00000,-99.90000,-99.90000, -99.90000
22072,83986,2003,4,22,0.00000,-99.90000,-99.90000, -99.90000
22073,83986,2003,4,23,0.00000,-99.90000,-99.90000, -99.90000
22074,83986,2003,4,24,0.00000,-99.90000,-99.90000, -99.90000
22075,83986,2003,4,25,1.45000,-99.90000,-99.90000, -99.90000
22076,83986,2003,4,26,0.00000,-99.90000,-99.90000, -99.90000
22077,83986,2003,4,27,0.00000,-99.90000,-99.90000, -99.90000
22078,83986,2003,4,28,0.00000,-99.90000,-99.90000, -99.90000
22079,83986,2003,4,29,0.06000,-99.90000,-99.90000, -99.90000
22080,83986,2003,4,30,0.11000,-99.90000,-99.90000, -99.90000
22081,83986,2003,5,1,0.00000,-99.90000,-99.90000, -99.90000
22082,83986,2003,5,2,0.00000,-99.90000,-99.90000, -99.90000
22083,83986,2003,5,3,0.00000,-99.90000,-99.90000, -99.90000
22084,83986,2003,5,4,0.00000,-99.90000,-99.90000, -99.90000
22085,83986,2003,5,5,0.00000,-99.90000,-99.90000, -99.90000
22086,83986,2003,5,6,0.00000,-99.90000,-99.90000, -99.90000
22087,83986,2003,5,7,0.00000,-99.90000,-99.90000, -99.90000
22088,83986,2003,5,8,0.00000,-99.90000,-99.90000, -99.90000
22089,83986,2003,5,9,0.00000,-99.90000,-99.90000, -99.90000
22090,83986,2003,5,10,0.00000,-99.90000,-99.90000, -99.90000
22091,83986,2003,5,11,0.00000,-99.90000,-99.90000, -99.90000
22092,83986,2003,5,12,0.00000,-99.90000,-99.90000, -99.90000
22093,83986,2003,5,13,0.00000,-99.90000,-99.90000, -99.90000
22094,83986,2003,5,14,0.74000,-99.90000,-99.90000, -99.90000
22095,83986,2003,5,15,0.00000,-99.90000,-99.90000, -99.90000
22096,83986,2003,5,16,0.00000,-99.90000,-99.90000, -99.90000
22097,83986,2003,5,17,0.13000,-99.90000,-99.90000, -99.90000
22098,83986,2003,5,18,0.38000,-99.90000,-99.90000, -99.90000
22099,83986,2003,5,19,0.02000,-99.90000,-99.90000, -99.90000
22100,83986,2003,5,20,0.43000,-99.90000,-99.90000, -99.90000
22101,83986,2003,5,21,0.33000,-99.90000,-99.90000, -99.90000
22102,83986,2003,5,22,0.00000,-99.90000,-99.90000, -99.90000
22103,83986,2003,5,23,0.06000,-99.90000,-99.90000, -99.90000
22104,83986,2003,5,24,0.00000,-99.90000,-99.90000, -99.90000
22105,83986,2003,5,25,0.00000,-99.90000,-99.90000, -99.90000
22106,83986,2003,5,26,0.00000,-99.90000,-99.90000, -99.90000
22107,83986,2003,5,27,0.00000,-99.90000,-99.90000, -99.90000
22108,83986,2003,5,28,0.00000,-99.90000,-99.90000, -99.90000
22109,83986,2003,5,29,0.00000,-99.90000,-99.90000, -99.90000
22110,83986,2003,5,30,0.00000,-99.90000,-99.90000, -99.90000
22111,83986,2003,5,31,0.00000,-99.90000,-99.90000, -99.90000
22112,83986,2003,6,1,0.00000,-99.90000,-99.90000, -99.90000
22113,83986,2003,6,2,0.00000,-99.90000,-99.90000, -99.90000
22114,83986,2003,6,3,0.00000,-99.90000,-99.90000, -99.90000
22115,83986,2003,6,4,0.31000,-99.90000,-99.90000, -99.90000
22116,83986,2003,6,5,0.44000,-99.90000,-99.90000, -99.90000
22117,83986,2003,6,6,0.15000,-99.90000,-99.90000, -99.90000
22118,83986,2003,6,7,0.26000,-99.90000,-99.90000, -99.90000
22119,83986,2003,6,8,0.00000,-99.90000,-99.90000, -99.90000
22120,83986,2003,6,9,0.91000,-99.90000,-99.90000, -99.90000
22121,83986,2003,6,10,1.59000,-99.90000,-99.90000, -99.90000
22122,83986,2003,6,11,0.00000,-99.90000,-99.90000, -99.90000
22123,83986,2003,6,12,0.00000,-99.90000,-99.90000, -99.90000
22124,83986,2003,6,13,0.00000,-99.90000,-99.90000, -99.90000
22125,83986,2003,6,14,0.08000,-99.90000,-99.90000, -99.90000
22126,83986,2003,6,15,0.00000,-99.90000,-99.90000, -99.90000
22127,83986,2003,6,16,0.03000,-99.90000,-99.90000, -99.90000
22128,83986,2003,6,17,4.30000,-99.90000,-99.90000, -99.90000
22129,83986,2003,6,18,0.05000,-99.90000,-99.90000, -99.90000
22130,83986,2003,6,19,1.10000,-99.90000,-99.90000, -99.90000
22131,83986,2003,6,20,0.66000,-99.90000,-99.90000, -99.90000
22132,83986,2003,6,21,1.75000,-99.90000,-99.90000, -99.90000
22133,83986,2003,6,22,0.50000,-99.90000,-99.90000, -99.90000
22134,83986,2003,6,23,0.97000,-99.90000,-99.90000, -99.90000
22135,83986,2003,6,24,0.08000,-99.90000,-99.90000, -99.90000
22136,83986,2003,6,25,0.00000,-99.90000,-99.90000, -99.90000
22137,83986,2003,6,26,0.00000,-99.90000,-99.90000, -99.90000
22138,83986,2003,6,27,0.00000,-99.90000,-99.90000, -99.90000
22139,83986,2003,6,28,0.15000,-99.90000,-99.90000, -99.90000
22140,83986,2003,6,29,1.02000,-99.90000,-99.90000, -99.90000
22141,83986,2003,6,30,0.00000,-99.90000,-99.90000, -99.90000
22142,83986,2003,7,1,0.00000,-99.90000,-99.90000, -99.90000
22143,83986,2003,7,2,0.00000,-99.90000,-99.90000, -99.90000
22144,83986,2003,7,3,0.23000,-99.90000,-99.90000, -99.90000
22145,83986,2003,7,4,0.00000,-99.90000,-99.90000, -99.90000
22146,83986,2003,7,5,0.00000,-99.90000,-99.90000, -99.90000
22147,83986,2003,7,6,0.00000,-99.90000,-99.90000, -99.90000
22148,83986,2003,7,7,0.00000,-99.90000,-99.90000, -99.90000
22149,83986,2003,7,8,1.35000,-99.90000,-99.90000, -99.90000
22150,83986,2003,7,9,0.00000,-99.90000,-99.90000, -99.90000
22151,83986,2003,7,10,0.00000,-99.90000,-99.90000, -99.90000
22152,83986,2003,7,11,0.15000,-99.90000,-99.90000, -99.90000
22153,83986,2003,7,12,1.17000,-99.90000,-99.90000, -99.90000
22154,83986,2003,7,13,0.21000,-99.90000,-99.90000, -99.90000
22155,83986,2003,7,14,1.07000,-99.90000,-99.90000, -99.90000
22156,83986,2003,7,15,1.34000,-99.90000,-99.90000, -99.90000
22157,83986,2003,7,16,0.05000,-99.90000,-99.90000, -99.90000
22158,83986,2003,7,17,0.00000,-99.90000,-99.90000, -99.90000
22159,83986,2003,7,18,0.05000,-99.90000,-99.90000, -99.90000
22160,83986,2003,7,19,0.17000,-99.90000,-99.90000, -99.90000
22161,83986,2003,7,20,0.14000,-99.90000,-99.90000, -99.90000
22162,83986,2003,7,21,0.00000,-99.90000,-99.90000, -99.90000
22163,83986,2003,7,22,0.08000,-99.90000,-99.90000, -99.90000
22164,83986,2003,7,23,0.06000,-99.90000,-99.90000, -99.90000
22165,83986,2003,7,24,0.12000,-99.90000,-99.90000, -99.90000
22166,83986,2003,7,25,0.02000,-99.90000,-99.90000, -99.90000
22167,83986,2003,7,26,0.02000,-99.90000,-99.90000, -99.90000
22168,83986,2003,7,27,0.00000,-99.90000,-99.90000, -99.90000
22169,83986,2003,7,28,0.45000,-99.90000,-99.90000, -99.90000
22170,83986,2003,7,29,0.00000,-99.90000,-99.90000, -99.90000
22171,83986,2003,7,30,0.00000,-99.90000,-99.90000, -99.90000
22172,83986,2003,7,31,0.00000,-99.90000,-99.90000, -99.90000
22173,83986,2003,8,1,0.00000,-99.90000,-99.90000, -99.90000
22174,83986,2003,8,2,0.40000,-99.90000,-99.90000, -99.90000
22175,83986,2003,8,3,0.05000,-99.90000,-99.90000, -99.90000
22176,83986,2003,8,4,0.00000,-99.90000,-99.90000, -99.90000
22177,83986,2003,8,5,0.00000,-99.90000,-99.90000, -99.90000
22178,83986,2003,8,6,0.14000,-99.90000,-99.90000, -99.90000
22179,83986,2003,8,7,0.37000,-99.90000,-99.90000, -99.90000
22180,83986,2003,8,8,0.07000,-99.90000,-99.90000, -99.90000
22181,83986,2003,8,9,0.96000,-99.90000,-99.90000, -99.90000
22182,83986,2003,8,10,0.04000,-99.90000,-99.90000, -99.90000
22183,83986,2003,8,11,0.04000,-99.90000,-99.90000, -99.90000
22184,83986,2003,8,12,0.02000,-99.90000,-99.90000, -99.90000
22185,83986,2003,8,13,0.00000,-99.90000,-99.90000, -99.90000
22186,83986,2003,8,14,0.54000,-99.90000,-99.90000, -99.90000
22187,83986,2003,8,15,0.00000,-99.90000,-99.90000, -99.90000
22188,83986,2003,8,16,0.08000,-99.90000,-99.90000, -99.90000
22189,83986,2003,8,17,0.00000,-99.90000,-99.90000, -99.90000
22190,83986,2003,8,18,0.00000,-99.90000,-99.90000, -99.90000
22191,83986,2003,8,19,1.25000,-99.90000,-99.90000, -99.90000
22192,83986,2003,8,20,0.30000,-99.90000,-99.90000, -99.90000
22193,83986,2003,8,21,0.00000,-99.90000,-99.90000, -99.90000
22194,83986,2003,8,22,0.00000,-99.90000,-99.90000, -99.90000
22195,83986,2003,8,23,0.00000,-99.90000,-99.90000, -99.90000
22196,83986,2003,8,24,0.40000,-99.90000,-99.90000, -99.90000
22197,83986,2003,8,25,0.72000,-99.90000,-99.90000, -99.90000
22198,83986,2003,8,26,0.90000,-99.90000,-99.90000, -99.90000
22199,83986,2003,8,27,0.13000,-99.90000,-99.90000, -99.90000
22200,83986,2003,8,28,0.05000,-99.90000,-99.90000, -99.90000
22201,83986,2003,8,29,0.00000,-99.90000,-99.90000, -99.90000
22202,83986,2003,8,30,0.00000,-99.90000,-99.90000, -99.90000
22203,83986,2003,8,31,0.03000,-99.90000,-99.90000, -99.90000
22204,83986,2003,9,1,0.02000,-99.90000,-99.90000, -99.90000
22205,83986,2003,9,2,0.13000,-99.90000,-99.90000, -99.90000
22206,83986,2003,9,3,0.02000,-99.90000,-99.90000, -99.90000
22207,83986,2003,9,4,0.03000,-99.90000,-99.90000, -99.90000
22208,83986,2003,9,5,0.34000,-99.90000,-99.90000, -99.90000
22209,83986,2003,9,6,0.02000,-99.90000,-99.90000, -99.90000
22210,83986,2003,9,7,0.00000,-99.90000,-99.90000, -99.90000
22211,83986,2003,9,8,0.00000,-99.90000,-99.90000, -99.90000
22212,83986,2003,9,9,0.00000,-99.90000,-99.90000, -99.90000
22213,83986,2003,9,10,0.00000,-99.90000,-99.90000, -99.90000
22214,83986,2003,9,11,0.00000,-99.90000,-99.90000, -99.90000
22215,83986,2003,9,12,0.00000,-99.90000,-99.90000, -99.90000
22216,83986,2003,9,13,0.00000,-99.90000,-99.90000, -99.90000
22217,83986,2003,9,14,0.00000,-99.90000,-99.90000, -99.90000
22218,83986,2003,9,15,0.16000,-99.90000,-99.90000, -99.90000
22219,83986,2003,9,16,0.00000,-99.90000,-99.90000, -99.90000
22220,83986,2003,9,17,0.00000,-99.90000,-99.90000, -99.90000
22221,83986,2003,9,18,0.00000,-99.90000,-99.90000, -99.90000
22222,83986,2003,9,19,0.02000,-99.90000,-99.90000, -99.90000
22223,83986,2003,9,20,0.00000,-99.90000,-99.90000, -99.90000
22224,83986,2003,9,21,0.00000,-99.90000,-99.90000, -99.90000
22225,83986,2003,9,22,0.00000,-99.90000,-99.90000, -99.90000
22226,83986,2003,9,23,0.00000,-99.90000,-99.90000, -99.90000
22227,83986,2003,9,24,0.00000,-99.90000,-99.90000, -99.90000
22228,83986,2003,9,25,0.20000,-99.90000,-99.90000, -99.90000
22229,83986,2003,9,26,0.09000,-99.90000,-99.90000, -99.90000
22230,83986,2003,9,27,0.10000,-99.90000,-99.90000, -99.90000
22231,83986,2003,9,28,0.20000,-99.90000,-99.90000, -99.90000
22232,83986,2003,9,29,0.00000,-99.90000,-99.90000, -99.90000
22233,83986,2003,9,30,0.00000,-99.90000,-99.90000, -99.90000
22234,83986,2003,10,1,0.00000,-99.90000,-99.90000, -99.90000
22235,83986,2003,10,2,0.00000,-99.90000,-99.90000, -99.90000
22236,83986,2003,10,3,0.00000,-99.90000,-99.90000, -99.90000
22237,83986,2003,10,4,0.00000,-99.90000,-99.90000, -99.90000
22238,83986,2003,10,5,0.00000,-99.90000,-99.90000, -99.90000
22239,83986,2003,10,6,0.00000,-99.90000,-99.90000, -99.90000
22240,83986,2003,10,7,0.82000,-99.90000,-99.90000, -99.90000
22241,83986,2003,10,8,0.00000,-99.90000,-99.90000, -99.90000
22242,83986,2003,10,9,0.00000,-99.90000,-99.90000, -99.90000
22243,83986,2003,10,10,0.00000,-99.90000,-99.90000, -99.90000
22244,83986,2003,10,11,0.00000,-99.90000,-99.90000, -99.90000
22245,83986,2003,10,12,0.09000,-99.90000,-99.90000, -99.90000
22246,83986,2003,10,13,0.04000,-99.90000,-99.90000, -99.90000
22247,83986,2003,10,14,0.14000,-99.90000,-99.90000, -99.90000
22248,83986,2003,10,15,0.00000,-99.90000,-99.90000, -99.90000
22249,83986,2003,10,16,0.00000,-99.90000,-99.90000, -99.90000
22250,83986,2003,10,17,0.00000,-99.90000,-99.90000, -99.90000
22251,83986,2003,10,18,0.00000,-99.90000,-99.90000, -99.90000
22252,83986,2003,10,19,0.00000,-99.90000,-99.90000, -99.90000
22253,83986,2003,10,20,0.00000,-99.90000,-99.90000, -99.90000
22254,83986,2003,10,21,0.00000,-99.90000,-99.90000, -99.90000
22255,83986,2003,10,22,0.00000,-99.90000,-99.90000, -99.90000
22256,83986,2003,10,23,0.00000,-99.90000,-99.90000, -99.90000
22257,83986,2003,10,24,0.00000,-99.90000,-99.90000, -99.90000
22258,83986,2003,10,25,0.00000,-99.90000,-99.90000, -99.90000
22259,83986,2003,10,26,0.08000,-99.90000,-99.90000, -99.90000
22260,83986,2003,10,27,0.00000,-99.90000,-99.90000, -99.90000
22261,83986,2003,10,28,0.61000,-99.90000,-99.90000, -99.90000
22262,83986,2003,10,29,0.00000,-99.90000,-99.90000, -99.90000
22263,83986,2003,10,30,0.00000,-99.90000,-99.90000, -99.90000
22264,83986,2003,10,31,0.00000,-99.90000,-99.90000, -99.90000
22265,83986,2003,11,1,0.00000,-99.90000,-99.90000, -99.90000
22266,83986,2003,11,2,0.02000,-99.90000,-99.90000, -99.90000
22267,83986,2003,11,3,0.00000,-99.90000,-99.90000, -99.90000
22268,83986,2003,11,4,0.00000,-99.90000,-99.90000, -99.90000
22269,83986,2003,11,5,0.32000,-99.90000,-99.90000, -99.90000
22270,83986,2003,11,6,0.31000,-99.90000,-99.90000, -99.90000
22271,83986,2003,11,7,0.02000,-99.90000,-99.90000, -99.90000
22272,83986,2003,11,8,0.00000,-99.90000,-99.90000, -99.90000
22273,83986,2003,11,9,0.00000,-99.90000,-99.90000, -99.90000
22274,83986,2003,11,10,0.00000,-99.90000,-99.90000, -99.90000
22275,83986,2003,11,11,0.00000,-99.90000,-99.90000, -99.90000
22276,83986,2003,11,12,0.00000,-99.90000,-99.90000, -99.90000
22277,83986,2003,11,13,0.00000,-99.90000,-99.90000, -99.90000
22278,83986,2003,11,14,0.00000,-99.90000,-99.90000, -99.90000
22279,83986,2003,11,15,0.00000,-99.90000,-99.90000, -99.90000
22280,83986,2003,11,16,0.00000,-99.90000,-99.90000, -99.90000
22281,83986,2003,11,17,0.00000,-99.90000,-99.90000, -99.90000
22282,83986,2003,11,18,0.00000,-99.90000,-99.90000, -99.90000
22283,83986,2003,11,19,0.52000,-99.90000,-99.90000, -99.90000
22284,83986,2003,11,20,0.00000,-99.90000,-99.90000, -99.90000
22285,83986,2003,11,21,0.00000,-99.90000,-99.90000, -99.90000
22286,83986,2003,11,22,0.00000,-99.90000,-99.90000, -99.90000
22287,83986,2003,11,23,0.00000,-99.90000,-99.90000, -99.90000
22288,83986,2003,11,24,0.00000,-99.90000,-99.90000, -99.90000
22289,83986,2003,11,25,0.00000,-99.90000,-99.90000, -99.90000
22290,83986,2003,11,26,0.00000,-99.90000,-99.90000, -99.90000
22291,83986,2003,11,27,0.00000,-99.90000,-99.90000, -99.90000
22292,83986,2003,11,28,0.03000,-99.90000,-99.90000, -99.90000
22293,83986,2003,11,29,0.00000,-99.90000,-99.90000, -99.90000
22294,83986,2003,11,30,0.00000,-99.90000,-99.90000, -99.90000
22295,83986,2003,12,1,0.00000,-99.90000,-99.90000, -99.90000
22296,83986,2003,12,2,0.00000,-99.90000,-99.90000, -99.90000
22297,83986,2003,12,3,0.00000,-99.90000,-99.90000, -99.90000
22298,83986,2003,12,4,0.00000,-99.90000,-99.90000, -99.90000
22299,83986,2003,12,5,0.00000,-99.90000,-99.90000, -99.90000
22300,83986,2003,12,6,0.00000,-99.90000,-99.90000, -99.90000
22301,83986,2003,12,7,0.00000,-99.90000,-99.90000, -99.90000
22302,83986,2003,12,8,0.00000,-99.90000,-99.90000, -99.90000
22303,83986,2003,12,9,0.00000,-99.90000,-99.90000, -99.90000
22304,83986,2003,12,10,0.00000,-99.90000,-99.90000, -99.90000
22305,83986,2003,12,11,0.02000,-99.90000,-99.90000, -99.90000
22306,83986,2003,12,12,0.00000,-99.90000,-99.90000, -99.90000
22307,83986,2003,12,13,0.00000,-99.90000,-99.90000, -99.90000
22308,83986,2003,12,14,0.00000,-99.90000,-99.90000, -99.90000
22309,83986,2003,12,15,1.95000,-99.90000,-99.90000, -99.90000
22310,83986,2003,12,16,0.06000,-99.90000,-99.90000, -99.90000
22311,83986,2003,12,17,0.00000,-99.90000,-99.90000, -99.90000
22312,83986,2003,12,18,0.00000,-99.90000,-99.90000, -99.90000
22313,83986,2003,12,19,0.00000,-99.90000,-99.90000, -99.90000
22314,83986,2003,12,20,0.00000,-99.90000,-99.90000, -99.90000
22315,83986,2003,12,21,0.00000,-99.90000,-99.90000, -99.90000
22316,83986,2003,12,22,0.00000,-99.90000,-99.90000, -99.90000
22317,83986,2003,12,23,0.00000,-99.90000,-99.90000, -99.90000
22318,83986,2003,12,24,0.00000,-99.90000,-99.90000, -99.90000
22319,83986,2003,12,25,0.00000,-99.90000,-99.90000, -99.90000
22320,83986,2003,12,26,0.00000,-99.90000,-99.90000, -99.90000
22321,83986,2003,12,27,0.00000,-99.90000,-99.90000, -99.90000
22322,83986,2003,12,28,0.00000,-99.90000,-99.90000, -99.90000
22323,83986,2003,12,29,0.00000,-99.90000,-99.90000, -99.90000
22324,83986,2003,12,30,0.00000,-99.90000,-99.90000, -99.90000
22325,83986,2003,12,31,0.00000,-99.90000,-99.90000, -99.90000
22326,83986,2004,1,1,0.00000,-99.90000,-99.90000, -99.90000
22327,83986,2004,1,2,0.00000,-99.90000,-99.90000, -99.90000
22328,83986,2004,1,3,0.00000,-99.90000,-99.90000, -99.90000
22329,83986,2004,1,4,0.00000,-99.90000,-99.90000, -99.90000
22330,83986,2004,1,5,0.00000,-99.90000,-99.90000, -99.90000
22331,83986,2004,1,6,0.00000,-99.90000,-99.90000, -99.90000
22332,83986,2004,1,7,0.00000,-99.90000,-99.90000, -99.90000
22333,83986,2004,1,8,0.00000,-99.90000,-99.90000, -99.90000
22334,83986,2004,1,9,0.00000,-99.90000,-99.90000, -99.90000
22335,83986,2004,1,10,0.83000,-99.90000,-99.90000, -99.90000
22336,83986,2004,1,11,0.00000,-99.90000,-99.90000, -99.90000
22337,83986,2004,1,12,0.00000,-99.90000,-99.90000, -99.90000
22338,83986,2004,1,13,0.00000,-99.90000,-99.90000, -99.90000
22339,83986,2004,1,14,0.00000,-99.90000,-99.90000, -99.90000
22340,83986,2004,1,15,0.00000,-99.90000,-99.90000, -99.90000
22341,83986,2004,1,16,0.00000,-99.90000,-99.90000, -99.90000
22342,83986,2004,1,17,0.00000,-99.90000,-99.90000, -99.90000
22343,83986,2004,1,18,1.60000,-99.90000,-99.90000, -99.90000
22344,83986,2004,1,19,0.02000,-99.90000,-99.90000, -99.90000
22345,83986,2004,1,20,0.17000,-99.90000,-99.90000, -99.90000
22346,83986,2004,1,21,0.00000,-99.90000,-99.90000, -99.90000
22347,83986,2004,1,22,0.00000,-99.90000,-99.90000, -99.90000
22348,83986,2004,1,23,0.00000,-99.90000,-99.90000, -99.90000
22349,83986,2004,1,24,0.00000,-99.90000,-99.90000, -99.90000
22350,83986,2004,1,25,0.00000,-99.90000,-99.90000, -99.90000
22351,83986,2004,1,26,0.00000,-99.90000,-99.90000, -99.90000
22352,83986,2004,1,27,1.33000,-99.90000,-99.90000, -99.90000
22353,83986,2004,1,28,0.00000,-99.90000,-99.90000, -99.90000
22354,83986,2004,1,29,0.00000,-99.90000,-99.90000, -99.90000
22355,83986,2004,1,30,0.00000,-99.90000,-99.90000, -99.90000
22356,83986,2004,1,31,0.28000,-99.90000,-99.90000, -99.90000
22357,83986,2004,2,1,0.51000,-99.90000,-99.90000, -99.90000
22358,83986,2004,2,2,0.00000,-99.90000,-99.90000, -99.90000
22359,83986,2004,2,3,0.00000,-99.90000,-99.90000, -99.90000
22360,83986,2004,2,4,0.00000,-99.90000,-99.90000, -99.90000
22361,83986,2004,2,5,0.00000,-99.90000,-99.90000, -99.90000
22362,83986,2004,2,6,0.00000,-99.90000,-99.90000, -99.90000
22363,83986,2004,2,7,0.00000,-99.90000,-99.90000, -99.90000
22364,83986,2004,2,8,0.00000,-99.90000,-99.90000, -99.90000
22365,83986,2004,2,9,0.00000,-99.90000,-99.90000, -99.90000
22366,83986,2004,2,10,0.00000,-99.90000,-99.90000, -99.90000
22367,83986,2004,2,11,0.00000,-99.90000,-99.90000, -99.90000
22368,83986,2004,2,12,0.03000,-99.90000,-99.90000, -99.90000
22369,83986,2004,2,13,0.00000,-99.90000,-99.90000, -99.90000
22370,83986,2004,2,14,0.38000,-99.90000,-99.90000, -99.90000
22371,83986,2004,2,15,0.00000,-99.90000,-99.90000, -99.90000
22372,83986,2004,2,16,0.00000,-99.90000,-99.90000, -99.90000
22373,83986,2004,2,17,0.00000,-99.90000,-99.90000, -99.90000
22374,83986,2004,2,18,0.00000,-99.90000,-99.90000, -99.90000
22375,83986,2004,2,19,0.00000,-99.90000,-99.90000, -99.90000
22376,83986,2004,2,20,0.00000,-99.90000,-99.90000, -99.90000
22377,83986,2004,2,21,0.00000,-99.90000,-99.90000, -99.90000
22378,83986,2004,2,22,0.00000,-99.90000,-99.90000, -99.90000
