,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
31114,89176,2012,1,5,0.00000,69.00000,36.00000, 52.50000
31115,89176,2012,1,6,0.00000,74.00000,46.00000, 60.00000
31116,89176,2012,1,7,0.00000,75.00000,51.00000, 63.00000
31117,89176,2012,1,8,0.00000,79.00000,51.00000, 65.00000
31118,89176,2012,1,9,0.00000,82.00000,54.00000, 68.00000
31119,89176,2012,1,10,0.00000,82.00000,56.00000, 69.00000
31120,89176,2012,1,11,0.01000,64.00000,61.00000, 62.50000
31121,89176,2012,1,12,0.00000,79.00000,59.00000, 69.00000
31122,89176,2012,1,13,0.00000,68.00000,54.00000, 61.00000
31123,89176,2012,1,14,0.00000,64.00000,47.00000, 55.50000
31124,89176,2012,1,15,0.00000,72.00000,38.00000, 55.00000
31125,89176,2012,1,16,0.00000,77.00000,43.00000, 60.00000
31126,89176,2012,1,17,0.00000,77.00000,54.00000, 65.50000
31127,89176,2012,1,18,0.02000,78.00000,54.00000, 66.00000
31128,89176,2012,1,19,0.01000,75.00000,52.00000, 63.50000
31129,89176,2012,1,20,0.00000,80.00000,48.00000, 64.00000
31130,89176,2012,1,21,0.00000,77.00000,53.00000, 65.00000
31131,89176,2012,1,22,0.00000,81.00000,55.00000, 68.00000
31132,89176,2012,1,23,0.00000,81.00000,56.00000, 68.50000
31133,89176,2012,1,24,0.00000,82.00000,60.00000, 71.00000
31134,89176,2012,1,25,0.00000,86.00000,62.00000, 74.00000
31135,89176,2012,1,26,0.00000,81.00000,64.00000, 72.50000
31136,89176,2012,1,27,0.31000,73.00000,62.00000, 67.50000
31137,89176,2012,1,28,0.00000,72.00000,57.00000, 64.50000
31138,89176,2012,1,29,0.00000,77.00000,56.00000, 66.50000
31139,89176,2012,1,30,0.00000,79.00000,53.00000, 66.00000
31140,89176,2012,1,31,0.00000,82.00000,56.00000, 69.00000
31141,89176,2012,2,1,0.00000,82.00000,57.00000, 69.50000
31142,89176,2012,2,2,0.00000,80.00000,59.00000, 69.50000
31143,89176,2012,2,3,0.00000,78.00000,64.00000, 71.00000
31144,89176,2012,2,4,0.00000,86.00000,63.00000, 74.50000
31145,89176,2012,2,5,0.00000,82.00000,66.00000, 74.00000
31146,89176,2012,2,6,0.58000,85.00000,66.00000, 75.50000
31147,89176,2012,2,7,0.02000,81.00000,67.00000, 74.00000
31148,89176,2012,2,8,0.00000,78.00000,61.00000, 69.50000
31149,89176,2012,2,9,0.00000,79.00000,58.00000, 68.50000
31150,89176,2012,2,10,0.79000,82.00000,60.00000, 71.00000
31151,89176,2012,2,11,0.07000,69.00000,56.00000, 62.50000
31152,89176,2012,2,12,0.00000,57.00000,41.00000, 49.00000
31153,89176,2012,2,13,0.00000,70.00000,39.00000, 54.50000
31154,89176,2012,2,14,0.00000,77.00000,50.00000, 63.50000
31155,89176,2012,2,15,0.00000,80.00000,60.00000, 70.00000
31156,89176,2012,2,16,0.00000,80.00000,60.00000, 70.00000
31157,89176,2012,2,17,0.00000,79.00000,66.00000, 72.50000
31158,89176,2012,2,18,0.00000,78.00000,67.00000, 72.50000
31159,89176,2012,2,19,0.00000,79.00000,68.00000, 73.50000
31160,89176,2012,2,20,0.00000,74.00000,57.00000, 65.50000
31161,89176,2012,2,21,0.00000,80.00000,53.00000, 66.50000
31162,89176,2012,2,22,-99.99000,-99.90000,-99.90000, -99.90000
31163,89176,2012,2,23,0.00000,80.00000,70.00000, 75.00000
31164,89176,2012,2,24,0.00000,83.00000,69.00000, 76.00000
31165,89176,2012,2,25,0.00000,78.00000,63.00000, 70.50000
31166,89176,2012,2,26,0.00000,80.00000,62.00000, 71.00000
31167,89176,2012,2,27,0.05000,85.00000,62.00000, 73.50000
31168,89176,2012,2,28,0.00000,85.00000,68.00000, 76.50000
31169,89176,2012,2,29,0.00000,85.00000,66.00000, 75.50000
31170,89176,2012,3,1,0.00000,83.00000,65.00000, 74.00000
31171,89176,2012,3,2,0.00000,83.00000,65.00000, 74.00000
31172,89176,2012,3,3,0.00000,82.00000,73.00000, 77.50000
31173,89176,2012,3,4,0.23000,76.00000,56.00000, 66.00000
31174,89176,2012,3,5,0.00000,76.00000,46.00000, 61.00000
31175,89176,2012,3,6,0.00000,83.00000,51.00000, 67.00000
31176,89176,2012,3,7,0.00000,86.00000,59.00000, 72.50000
31177,89176,2012,3,8,0.00000,88.00000,64.00000, 76.00000
31178,89176,2012,3,9,0.18000,82.00000,66.00000, 74.00000
31179,89176,2012,3,10,0.01000,85.00000,66.00000, 75.50000
31180,89176,2012,3,11,0.16000,86.00000,67.00000, 76.50000
31181,89176,2012,3,12,0.00000,86.00000,65.00000, 75.50000
31182,89176,2012,3,13,0.00000,85.00000,62.00000, 73.50000
31183,89176,2012,3,14,0.00000,85.00000,60.00000, 72.50000
31184,89176,2012,3,15,0.00000,88.00000,62.00000, 75.00000
31185,89176,2012,3,16,0.00000,87.00000,64.00000, 75.50000
31186,89176,2012,3,17,0.00000,87.00000,62.00000, 74.50000
31187,89176,2012,3,18,0.00000,88.00000,60.00000, 74.00000
31188,89176,2012,3,19,0.00000,89.00000,63.00000, 76.00000
31189,89176,2012,3,20,0.00000,87.00000,63.00000, 75.00000
31190,89176,2012,3,21,0.00000,86.00000,64.00000, 75.00000
31191,89176,2012,3,22,0.00000,87.00000,65.00000, 76.00000
31192,89176,2012,3,23,0.00000,84.00000,69.00000, 76.50000
31193,89176,2012,3,24,0.00000,84.00000,69.00000, 76.50000
31194,89176,2012,3,25,0.03000,82.00000,71.00000, 76.50000
31195,89176,2012,3,26,0.00000,83.00000,64.00000, 73.50000
31196,89176,2012,3,27,0.00000,88.00000,58.00000, 73.00000
31197,89176,2012,3,28,0.00000,87.00000,62.00000, 74.50000
31198,89176,2012,3,29,0.00000,84.00000,66.00000, 75.00000
31199,89176,2012,3,30,0.00000,85.00000,66.00000, 75.50000
31200,89176,2012,3,31,0.25000,84.00000,69.00000, 76.50000
31201,89176,2012,4,1,0.00000,84.00000,66.00000, 75.00000
31202,89176,2012,4,2,0.00000,86.00000,64.00000, 75.00000
31203,89176,2012,4,3,0.00000,87.00000,64.00000, 75.50000
31204,89176,2012,4,4,0.25000,87.00000,64.00000, 75.50000
31205,89176,2012,4,5,0.21000,85.00000,69.00000, 77.00000
31206,89176,2012,4,6,0.00000,84.00000,68.00000, 76.00000
31207,89176,2012,4,7,0.00000,86.00000,61.00000, 73.50000
31208,89176,2012,4,8,0.00000,85.00000,61.00000, 73.00000
31209,89176,2012,4,9,0.00000,87.00000,63.00000, 75.00000
31210,89176,2012,4,10,-99.99000,-99.90000,-99.90000, -99.90000
31211,89176,2012,4,11,0.00000,83.00000,64.00000, 73.50000
31212,89176,2012,4,12,0.00000,85.00000,65.00000, 75.00000
31213,89176,2012,4,13,0.00000,85.00000,63.00000, 74.00000
31214,89176,2012,4,14,0.00000,84.00000,66.00000, 75.00000
31215,89176,2012,4,15,0.00000,87.00000,65.00000, 76.00000
31216,89176,2012,4,16,0.00000,86.00000,64.00000, 75.00000
31217,89176,2012,4,17,0.00000,88.00000,66.00000, 77.00000
31218,89176,2012,4,18,-99.99000,-99.90000,-99.90000, -99.90000
31219,89176,2012,4,19,0.09000,82.00000,71.00000, 76.50000
31220,89176,2012,4,20,0.00000,85.00000,70.00000, 77.50000
31221,89176,2012,4,21,0.75000,80.00000,68.00000, 74.00000
31222,89176,2012,4,22,0.12000,81.00000,64.00000, 72.50000
31223,89176,2012,4,23,0.00000,76.00000,67.00000, 71.50000
31224,89176,2012,4,24,0.00000,73.00000,56.00000, 64.50000
31225,89176,2012,4,25,0.00000,79.00000,53.00000, 66.00000
31226,89176,2012,4,26,0.00000,83.00000,59.00000, 71.00000
31227,89176,2012,4,27,0.00000,86.00000,60.00000, 73.00000
31228,89176,2012,4,28,1.25000,89.00000,67.00000, 78.00000
31229,89176,2012,4,29,0.02000,86.00000,68.00000, 77.00000
31230,89176,2012,4,30,0.00000,90.00000,69.00000, 79.50000
31231,89176,2012,5,1,0.00000,91.00000,73.00000, 82.00000
31232,89176,2012,5,2,0.06000,93.00000,71.00000, 82.00000
31233,89176,2012,5,3,0.00000,93.00000,70.00000, 81.50000
31234,89176,2012,5,4,0.00000,86.00000,72.00000, 79.00000
31235,89176,2012,5,5,0.00000,86.00000,70.00000, 78.00000
31236,89176,2012,5,6,0.00000,86.00000,71.00000, 78.50000
31237,89176,2012,5,7,0.00000,86.00000,72.00000, 79.00000
31238,89176,2012,5,8,0.00000,87.00000,69.00000, 78.00000
31239,89176,2012,5,9,0.07000,88.00000,72.00000, 80.00000
31240,89176,2012,5,10,0.05000,87.00000,71.00000, 79.00000
31241,89176,2012,5,11,0.00000,91.00000,63.00000, 77.00000
31242,89176,2012,5,12,0.00000,94.00000,71.00000, 82.50000
31243,89176,2012,5,13,0.01000,90.00000,70.00000, 80.00000
31244,89176,2012,5,14,0.00000,88.00000,73.00000, 80.50000
31245,89176,2012,5,15,0.00000,88.00000,75.00000, 81.50000
31246,89176,2012,5,16,0.12000,83.00000,71.00000, 77.00000
31247,89176,2012,5,17,0.00000,88.00000,70.00000, 79.00000
31248,89176,2012,5,18,0.00000,88.00000,71.00000, 79.50000
31249,89176,2012,5,19,0.01000,90.00000,69.00000, 79.50000
31250,89176,2012,5,20,0.00000,91.00000,71.00000, 81.00000
31251,89176,2012,5,21,0.00000,92.00000,68.00000, 80.00000
31252,89176,2012,5,22,0.00000,90.00000,67.00000, 78.50000
31253,89176,2012,5,23,0.00000,91.00000,69.00000, 80.00000
31254,89176,2012,5,24,1.97000,93.00000,73.00000, 83.00000
31255,89176,2012,5,25,0.05000,92.00000,73.00000, 82.50000
31256,89176,2012,5,26,0.00000,92.00000,73.00000, 82.50000
31257,89176,2012,5,27,0.00000,90.00000,73.00000, 81.50000
31258,89176,2012,5,28,0.00000,90.00000,82.00000, 86.00000
31259,89176,2012,5,29,0.00000,89.00000,81.00000, 85.00000
31260,89176,2012,5,30,0.00000,91.00000,81.00000, 86.00000
31261,89176,2012,5,31,0.00000,90.00000,79.00000, 84.50000
31262,89176,2012,6,1,3.38000,84.00000,74.00000, 79.00000
31263,89176,2012,6,2,0.02000,89.00000,74.00000, 81.50000
31264,89176,2012,6,3,0.00000,89.00000,73.00000, 81.00000
31265,89176,2012,6,4,0.00000,90.00000,72.00000, 81.00000
31266,89176,2012,6,5,0.00000,89.00000,78.00000, 83.50000
31267,89176,2012,6,6,0.00000,87.00000,77.00000, 82.00000
31268,89176,2012,6,7,1.67000,88.00000,74.00000, 81.00000
31269,89176,2012,6,8,2.22000,92.00000,73.00000, 82.50000
31270,89176,2012,6,9,0.21000,91.00000,73.00000, 82.00000
31271,89176,2012,6,10,0.00000,93.00000,77.00000, 85.00000
31272,89176,2012,6,11,0.00000,94.00000,75.00000, 84.50000
31273,89176,2012,6,12,0.00000,92.00000,75.00000, 83.50000
31274,89176,2012,6,13,0.00000,90.00000,76.00000, 83.00000
31275,89176,2012,6,14,0.00000,91.00000,76.00000, 83.50000
31276,89176,2012,6,15,0.00000,93.00000,73.00000, 83.00000
31277,89176,2012,6,16,0.00000,93.00000,75.00000, 84.00000
31278,89176,2012,6,17,0.00000,93.00000,72.00000, 82.50000
31279,89176,2012,6,18,0.00000,95.00000,69.00000, 82.00000
31280,89176,2012,6,19,0.00000,92.00000,72.00000, 82.00000
31281,89176,2012,6,20,0.93000,92.00000,75.00000, 83.50000
31282,89176,2012,6,21,0.73000,92.00000,75.00000, 83.50000
31283,89176,2012,6,22,0.04000,87.00000,76.00000, 81.50000
31284,89176,2012,6,23,2.28000,79.00000,75.00000, 77.00000
31285,89176,2012,6,24,2.00000,84.00000,76.00000, 80.00000
31286,89176,2012,6,25,0.85000,83.00000,81.00000, 82.00000
31287,89176,2012,6,26,1.10000,85.00000,77.00000, 81.00000
31288,89176,2012,6,27,1.35000,87.00000,76.00000, 81.50000
31289,89176,2012,6,28,0.00000,92.00000,74.00000, 83.00000
31290,89176,2012,6,29,0.00000,90.00000,72.00000, 81.00000
31291,89176,2012,6,30,0.00000,91.00000,80.00000, 85.50000
31292,89176,2012,7,1,0.00000,91.00000,76.00000, 83.50000
31293,89176,2012,7,2,0.00000,92.00000,77.00000, 84.50000
31294,89176,2012,7,3,0.00000,93.00000,77.00000, 85.00000
31295,89176,2012,7,4,0.00000,94.00000,77.00000, 85.50000
31296,89176,2012,7,5,0.24000,92.00000,75.00000, 83.50000
31297,89176,2012,7,6,0.00000,93.00000,76.00000, 84.50000
31298,89176,2012,7,7,0.00000,94.00000,76.00000, 85.00000
31299,89176,2012,7,8,0.05000,95.00000,77.00000, 86.00000
31300,89176,2012,7,9,0.30000,93.00000,76.00000, 84.50000
31301,89176,2012,7,10,1.85000,92.00000,74.00000, 83.00000
31302,89176,2012,7,11,0.18000,90.00000,73.00000, 81.50000
31303,89176,2012,7,12,0.01000,91.00000,75.00000, 83.00000
31304,89176,2012,7,13,0.97000,93.00000,75.00000, 84.00000
31305,89176,2012,7,14,0.28000,94.00000,75.00000, 84.50000
31306,89176,2012,7,15,0.01000,90.00000,75.00000, 82.50000
31307,89176,2012,7,16,0.46000,88.00000,76.00000, 82.00000
31308,89176,2012,7,17,1.00000,85.00000,75.00000, 80.00000
31309,89176,2012,7,18,0.01000,92.00000,77.00000, 84.50000
31310,89176,2012,7,19,0.00000,92.00000,78.00000, 85.00000
31311,89176,2012,7,20,0.00000,94.00000,78.00000, 86.00000
31312,89176,2012,7,21,0.10000,95.00000,74.00000, 84.50000
31313,89176,2012,7,22,0.40000,94.00000,74.00000, 84.00000
31314,89176,2012,7,23,0.02000,91.00000,74.00000, 82.50000
31315,89176,2012,7,24,0.00000,93.00000,76.00000, 84.50000
31316,89176,2012,7,25,0.00000,92.00000,82.00000, 87.00000
31317,89176,2012,7,26,0.00000,93.00000,82.00000, 87.50000
31318,89176,2012,7,27,0.00000,94.00000,80.00000, 87.00000
31319,89176,2012,7,28,0.00000,94.00000,78.00000, 86.00000
31320,89176,2012,7,29,0.00000,94.00000,78.00000, 86.00000
31321,89176,2012,7,30,0.00000,94.00000,79.00000, 86.50000
31322,89176,2012,7,31,0.00000,95.00000,77.00000, 86.00000
31323,89176,2012,8,1,0.00000,94.00000,83.00000, 88.50000
31324,89176,2012,8,2,0.00000,95.00000,79.00000, 87.00000
31325,89176,2012,8,3,0.00000,96.00000,77.00000, 86.50000
31326,89176,2012,8,4,0.00000,95.00000,75.00000, 85.00000
31327,89176,2012,8,5,0.15000,94.00000,78.00000, 86.00000
31328,89176,2012,8,6,1.23000,94.00000,76.00000, 85.00000
31329,89176,2012,8,7,0.10000,93.00000,76.00000, 84.50000
31330,89176,2012,8,8,0.00000,94.00000,79.00000, 86.50000
31331,89176,2012,8,9,0.00000,94.00000,78.00000, 86.00000
31332,89176,2012,8,10,1.26000,93.00000,76.00000, 84.50000
31333,89176,2012,8,11,0.28000,93.00000,76.00000, 84.50000
31334,89176,2012,8,12,0.20000,93.00000,76.00000, 84.50000
31335,89176,2012,8,13,0.02000,92.00000,78.00000, 85.00000
31336,89176,2012,8,14,0.00000,93.00000,78.00000, 85.50000
31337,89176,2012,8,15,0.00000,95.00000,77.00000, 86.00000
31338,89176,2012,8,16,0.62000,92.00000,76.00000, 84.00000
31339,89176,2012,8,17,0.00000,94.00000,79.00000, 86.50000
31340,89176,2012,8,18,0.28000,92.00000,77.00000, 84.50000
31341,89176,2012,8,19,0.06000,93.00000,78.00000, 85.50000
31342,89176,2012,8,20,0.01000,93.00000,79.00000, 86.00000
31343,89176,2012,8,21,3.10000,94.00000,74.00000, 84.00000
31344,89176,2012,8,22,0.30000,91.00000,74.00000, 82.50000
31345,89176,2012,8,23,0.02000,93.00000,74.00000, 83.50000
31346,89176,2012,8,24,0.24000,94.00000,75.00000, 84.50000
31347,89176,2012,8,25,0.00000,91.00000,74.00000, 82.50000
31348,89176,2012,8,26,0.70000,87.00000,75.00000, 81.00000
31349,89176,2012,8,27,1.00000,90.00000,75.00000, 82.50000
31350,89176,2012,8,28,0.15000,90.00000,78.00000, 84.00000
31351,89176,2012,8,29,0.30000,90.00000,76.00000, 83.00000
31352,89176,2012,8,30,0.00000,91.00000,79.00000, 85.00000
31353,89176,2012,8,31,0.01000,94.00000,77.00000, 85.50000
31354,89176,2012,9,1,0.00000,95.00000,78.00000, 86.50000
31355,89176,2012,9,2,0.00000,93.00000,75.00000, 84.00000
31356,89176,2012,9,3,0.00000,92.00000,72.00000, 82.00000
31357,89176,2012,9,4,0.00000,93.00000,76.00000, 84.50000
31358,89176,2012,9,5,0.06000,97.00000,77.00000, 87.00000
31359,89176,2012,9,6,0.06000,91.00000,75.00000, 83.00000
31360,89176,2012,9,7,0.63000,91.00000,77.00000, 84.00000
31361,89176,2012,9,8,0.00000,92.00000,78.00000, 85.00000
31362,89176,2012,9,9,0.01000,89.00000,82.00000, 85.50000
31363,89176,2012,9,10,0.14000,92.00000,78.00000, 85.00000
31364,89176,2012,9,11,1.71000,93.00000,76.00000, 84.50000
31365,89176,2012,9,12,0.01000,93.00000,75.00000, 84.00000
31366,89176,2012,9,13,0.00000,93.00000,76.00000, 84.50000
31367,89176,2012,9,14,0.02000,93.00000,75.00000, 84.00000
31368,89176,2012,9,15,0.00000,91.00000,76.00000, 83.50000
31369,89176,2012,9,16,1.87000,91.00000,75.00000, 83.00000
31370,89176,2012,9,17,0.01000,89.00000,74.00000, 81.50000
31371,89176,2012,9,18,1.23000,91.00000,76.00000, 83.50000
31372,89176,2012,9,19,0.43000,89.00000,76.00000, 82.50000
31373,89176,2012,9,20,0.00000,91.00000,76.00000, 83.50000
31374,89176,2012,9,21,2.67000,90.00000,73.00000, 81.50000
31375,89176,2012,9,22,0.17000,89.00000,74.00000, 81.50000
31376,89176,2012,9,23,0.01000,92.00000,74.00000, 83.00000
31377,89176,2012,9,24,0.00000,83.00000,72.00000, 77.50000
31378,89176,2012,9,25,0.00000,89.00000,70.00000, 79.50000
31379,89176,2012,9,26,0.00000,91.00000,74.00000, 82.50000
31380,89176,2012,9,27,0.00000,92.00000,74.00000, 83.00000
31381,89176,2012,9,28,0.00000,92.00000,74.00000, 83.00000
31382,89176,2012,9,29,0.00000,91.00000,74.00000, 82.50000
31383,89176,2012,9,30,0.00000,90.00000,74.00000, 82.00000
31384,89176,2012,10,1,0.43000,91.00000,74.00000, 82.50000
31385,89176,2012,10,2,0.09000,86.00000,76.00000, 81.00000
31386,89176,2012,10,3,0.07000,90.00000,75.00000, 82.50000
31387,89176,2012,10,4,0.25000,93.00000,75.00000, 84.00000
31388,89176,2012,10,5,0.01000,94.00000,74.00000, 84.00000
31389,89176,2012,10,6,0.01000,91.00000,74.00000, 82.50000
31390,89176,2012,10,7,0.44000,91.00000,73.00000, 82.00000
31391,89176,2012,10,8,0.01000,91.00000,74.00000, 82.50000
31392,89176,2012,10,9,0.00000,90.00000,73.00000, 81.50000
31393,89176,2012,10,10,0.00000,89.00000,73.00000, 81.00000
31394,89176,2012,10,11,0.00000,88.00000,69.00000, 78.50000
31395,89176,2012,10,12,0.00000,87.00000,68.00000, 77.50000
31396,89176,2012,10,13,0.00000,90.00000,68.00000, 79.00000
31397,89176,2012,10,14,0.00000,90.00000,71.00000, 80.50000
31398,89176,2012,10,15,0.29000,90.00000,74.00000, 82.00000
31399,89176,2012,10,16,0.00000,89.00000,72.00000, 80.50000
31400,89176,2012,10,17,0.01000,84.00000,70.00000, 77.00000
31401,89176,2012,10,18,0.00000,89.00000,71.00000, 80.00000
31402,89176,2012,10,19,0.01000,89.00000,73.00000, 81.00000
31403,89176,2012,10,20,0.00000,87.00000,68.00000, 77.50000
31404,89176,2012,10,21,0.00000,84.00000,60.00000, 72.00000
31405,89176,2012,10,22,0.00000,89.00000,65.00000, 77.00000
31406,89176,2012,10,23,0.00000,88.00000,66.00000, 77.00000
31407,89176,2012,10,24,0.00000,90.00000,70.00000, 80.00000
31408,89176,2012,10,25,0.00000,90.00000,70.00000, 80.00000
31409,89176,2012,10,26,0.00000,88.00000,74.00000, 81.00000
31410,89176,2012,10,27,0.00000,83.00000,73.00000, 78.00000
31411,89176,2012,10,28,-99.99000,-99.90000,-99.90000, -99.90000
31412,89176,2012,10,29,0.00000,79.00000,69.00000, 74.00000
31413,89176,2012,10,30,0.00000,71.00000,62.00000, 66.50000
31414,89176,2012,10,31,0.00000,72.00000,64.00000, 68.00000
31415,89176,2012,11,1,0.01000,76.00000,61.00000, 68.50000
31416,89176,2012,11,2,0.23000,78.00000,61.00000, 69.50000
31417,89176,2012,11,3,0.00000,82.00000,57.00000, 69.50000
31418,89176,2012,11,4,0.01000,83.00000,63.00000, 73.00000
31419,89176,2012,11,5,0.00000,81.00000,66.00000, 73.50000
31420,89176,2012,11,6,0.07000,78.00000,64.00000, 71.00000
31421,89176,2012,11,7,0.00000,71.00000,58.00000, 64.50000
31422,89176,2012,11,8,0.00000,70.00000,52.00000, 61.00000
31423,89176,2012,11,9,0.00000,77.00000,48.00000, 62.50000
31424,89176,2012,11,10,0.00000,80.00000,55.00000, 67.50000
31425,89176,2012,11,11,0.00000,85.00000,57.00000, 71.00000
31426,89176,2012,11,12,0.00000,86.00000,58.00000, 72.00000
31427,89176,2012,11,13,0.00000,84.00000,65.00000, 74.50000
31428,89176,2012,11,14,0.00000,83.00000,63.00000, 73.00000
31429,89176,2012,11,15,0.00000,80.00000,64.00000, 72.00000
31430,89176,2012,11,16,0.00000,80.00000,62.00000, 71.00000
31431,89176,2012,11,17,0.00000,82.00000,60.00000, 71.00000
31432,89176,2012,11,18,0.00000,77.00000,60.00000, 68.50000
31433,89176,2012,11,19,0.00000,75.00000,54.00000, 64.50000
31434,89176,2012,11,20,0.00000,73.00000,59.00000, 66.00000
31435,89176,2012,11,21,0.00000,75.00000,57.00000, 66.00000
31436,89176,2012,11,22,0.00000,77.00000,53.00000, 65.00000
31437,89176,2012,11,23,0.00000,75.00000,48.00000, 61.50000
31438,89176,2012,11,24,0.00000,77.00000,52.00000, 64.50000
31439,89176,2012,11,25,0.00000,70.00000,46.00000, 58.00000
31440,89176,2012,11,26,0.00000,80.00000,47.00000, 63.50000
31441,89176,2012,11,27,0.00000,81.00000,57.00000, 69.00000
31442,89176,2012,11,28,0.00000,78.00000,58.00000, 68.00000
31443,89176,2012,11,29,0.00000,83.00000,56.00000, 69.50000
31444,89176,2012,11,30,0.00000,82.00000,60.00000, 71.00000
31445,89176,2012,12,1,0.00000,83.00000,56.00000, 69.50000
31446,89176,2012,12,2,0.00000,84.00000,62.00000, 73.00000
31447,89176,2012,12,3,0.00000,83.00000,61.00000, 72.00000
31448,89176,2012,12,4,0.00000,84.00000,60.00000, 72.00000
31449,89176,2012,12,5,0.00000,82.00000,59.00000, 70.50000
31450,89176,2012,12,6,0.00000,84.00000,64.00000, 74.00000
31451,89176,2012,12,7,0.00000,83.00000,62.00000, 72.50000
31452,89176,2012,12,8,0.00000,85.00000,63.00000, 74.00000
31453,89176,2012,12,9,0.00000,82.00000,63.00000, 72.50000
31454,89176,2012,12,10,0.03000,82.00000,64.00000, 73.00000
31455,89176,2012,12,11,0.07000,78.00000,70.00000, 74.00000
31456,89176,2012,12,12,0.03000,82.00000,68.00000, 75.00000
31457,89176,2012,12,13,0.00000,76.00000,60.00000, 68.00000
31458,89176,2012,12,14,0.00000,76.00000,58.00000, 67.00000
31459,89176,2012,12,15,0.00000,81.00000,58.00000, 69.50000
31460,89176,2012,12,16,0.00000,81.00000,61.00000, 71.00000
31461,89176,2012,12,17,0.00000,80.00000,62.00000, 71.00000
31462,89176,2012,12,18,0.00000,83.00000,60.00000, 71.50000
31463,89176,2012,12,19,0.00000,81.00000,51.00000, 66.00000
31464,89176,2012,12,20,0.00000,82.00000,56.00000, 69.00000
31465,89176,2012,12,21,0.02000,82.00000,50.00000, 66.00000
31466,89176,2012,12,22,0.21000,65.00000,43.00000, 54.00000
31467,89176,2012,12,23,0.00000,70.00000,38.00000, 54.00000
31468,89176,2012,12,24,0.00000,72.00000,49.00000, 60.50000
31469,89176,2012,12,25,0.00000,78.00000,49.00000, 63.50000
31470,89176,2012,12,26,0.12000,78.00000,61.00000, 69.50000
31471,89176,2012,12,27,0.00000,66.00000,49.00000, 57.50000
31472,89176,2012,12,28,1.21000,74.00000,46.00000, 60.00000
31473,89176,2012,12,29,0.01000,77.00000,59.00000, 68.00000
31474,89176,2012,12,30,0.00000,61.00000,43.00000, 52.00000
31475,89176,2012,12,31,0.00000,77.00000,47.00000, 62.00000
31476,89176,2013,1,1,0.00000,78.00000,54.00000, 66.00000
31477,89176,2013,1,2,0.00000,78.00000,61.00000, 69.50000
31478,89176,2013,1,3,0.10000,81.00000,59.00000, 70.00000
